branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10182175040245056	-2.177144765853882	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_2	0.0018990428652614355	-6.264504432678223	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_3	0.017053164541721344	-4.0542192459106445	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_4	0.16087503731250763	-1.6517317295074463	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon13	0.07281182706356049	-2.544278144836426	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon04	0.07312071323394775	-2.5397117137908936	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_5	0.1733194887638092	-1.562281608581543	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon01	0.07312071323394775	-2.5397117137908936	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon03	0.07258093357086182	-2.547703266143799	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_6	0.018527643755078316	-3.969789981842041	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_7	0.1585760861635208	-1.6688611507415771	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon08	0.07301247119903564	-2.5413098335266113	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon20	0.07236603647470474	-2.5509002208709717	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_8	0.1641869693994522	-1.6273990869522095	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon21	0.07290436327457428	-2.542908191680908	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon10	0.07322912663221359	-2.5381131172180176	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_9	0.001507457927800715	-6.495821952819824	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_10	0.017253762111067772	-4.042320728302002	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_11	0.15853537619113922	-1.6691662073135376	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon12	0.07238903641700745	-2.5505576133728027	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon23	0.0734463557600975	-2.534916639328003	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_12	0.16230253875255585	-1.6411949396133423	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon18	0.07258091866970062	-2.547703504562378	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon02	0.07335320115089417	-2.5362863540649414	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_13	0.020382944494485855	-3.8724632263183594	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_14	0.15832313895225525	-1.6707580089569092	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon16	0.07268860191106796	-2.546104907989502	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon14	0.07312071323394775	-2.5397117137908936	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_15	0.1527191698551178	-1.713431477546692	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon05	0.07225880771875381	-2.5524985790252686	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon07	0.07247340679168701	-2.549301862716675	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_16	0.002010353608056903	-6.207432270050049	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_17	0.019353698939085007	-3.925328254699707	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_18	0.1523859202861786	-1.7160091400146484	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon11	0.07204480469226837	-2.5556952953338623	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon24	0.07280410081148148	-2.5443925857543945	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_19	0.15424560010433197	-1.7016829252243042	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon09	0.07204480469226837	-2.5556952953338623	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon15	0.07301247119903564	-2.5413098335266113	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_20	0.02037912607192993	-3.872654438018799	False	False	73.79990216513661	1.0	True	strongly_identifiable
internal_21	0.1544037014245987	-1.7004714012145996	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon22	0.07333767414093018	-2.5365147590637207	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon17	0.07204480469226837	-2.5556952953338623	True	True	73.79990216513661	1.0	True	strongly_identifiable
internal_22	0.15149709582328796	-1.7229070663452148	False	False	73.79990216513661	1.0	True	strongly_identifiable
taxon06	0.07270397245883942	-2.5458767414093018	True	True	73.79990216513661	1.0	True	strongly_identifiable
taxon19	0.07204480469226837	-2.5556952953338623	True	True	73.79990216513661	1.0	True	strongly_identifiable
