branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019671630579978228	-6.229193687438965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013616505078971386	-4.28276252746582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1587965041399002	-1.6672101020812988	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07294854521751404	-2.542254686355591	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1521090567111969	-1.7181541919708252	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07347462326288223	-2.534501314163208	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07269582897424698	-2.5459976196289062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01865711808204651	-3.9626941680908203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1453455090522766	-1.7715835571289062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07219278067350388	-2.5534839630126953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07320206612348557	-2.5385119915008545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1542040854692459	-1.7020010948181152	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0724439024925232	-2.549740791320801	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12661045789718628	-1.9312665462493896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0020359193440526724	-6.194769859313965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.016156524419784546	-4.109142780303955	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18428680300712585	-1.4875695705413818	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07422436028718948	-2.5235395431518555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07424270361661911	-2.5232725143432617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16650794446468353	-1.6105811595916748	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07294854521751404	-2.542254686355591	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0737115740776062	-2.5310258865356445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.020152879878878593	-3.884049415588379	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1683134287595749	-1.5976277589797974	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14335043728351593	-1.7877366542816162	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07121405005455017	-2.568188190460205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0014054967323318124	-6.565958023071289	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.020784789696335793	-3.852530002593994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16349926590919495	-1.6324188709259033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07345643639564514	-2.534768581390381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17162062227725983	-1.5741848945617676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07294853031635284	-2.54225492477417	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0724439024925232	-2.549740791320801	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020062167197465897	-3.88865327835083	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1911894977092743	-1.4422996044158936	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0737115889787674	-2.5310256481170654	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07396755367517471	-2.52728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1453455090522766	-1.7715835571289062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07320209592580795	-2.5385115146636963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07219278067350388	-2.5534839630126953	True	True	0.0	0.5	False	weak_or_ambiguous
