branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01800953783094883	-3.9986801147460938	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
internal_2	0.1763245165348053	-1.5414505004882812	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon05	0.07246702164411545	-2.5493967533111572	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon08	0.07488974183797836	-2.5138959884643555	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
internal_3	0.17112602293491364	-1.5776678323745728	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon06	0.07488974183797836	-2.5138959884643555	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon02	0.07194497436285019	-2.557189464569092	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
internal_4	0.014685097150504589	-4.206128120422363	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
internal_5	0.19926850497722626	-1.3908724784851074	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon01	0.07470996677875519	-2.516493797302246	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon03	0.07476984709501266	-2.515627861022949	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
internal_6	0.17227065563201904	-1.5696194171905518	False	False	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon07	0.07206064462661743	-2.5554583072662354	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
taxon04	0.07488974183797836	-2.5138959884643555	True	True	-6.264793016451178	0.0018984959400120639	False	not_identifiable
