branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021038383711129427	-6.161885738372803	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_2	0.02069692872464657	-3.856855869293213	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_3	0.16378004848957062	-1.6303672790527344	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon05	0.07309132069349289	-2.5401453971862793	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon06	0.07267879694700241	-2.546250343322754	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_4	0.15526293218135834	-1.6939053535461426	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon02	0.07184179127216339	-2.5587358474731445	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon11	0.07220204174518585	-2.5533456802368164	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_5	0.01874862238764763	-3.9577083587646484	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_6	0.17853769659996033	-1.526286244392395	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon16	0.07318828254938126	-2.538715124130249	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon12	0.07313607633113861	-2.539484977722168	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_7	0.16417545080184937	-1.6274830102920532	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon14	0.07360724359750748	-2.532554864883423	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon08	0.07235695421695709	-2.5510354042053223	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_8	0.0021208245307207108	-6.15382719039917	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_9	0.021833112463355064	-3.8022525310516357	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_10	0.1588108241558075	-1.6671029329299927	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon09	0.07271958887577057	-2.545645236968994	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon01	0.07215046882629395	-2.5541157722473145	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_11	0.1659775823354721	-1.6144075393676758	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon07	0.07339748740196228	-2.535634994506836	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon15	0.07231266051530838	-2.5516955852508545	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_12	0.019999707117676735	-3.8918352127075195	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_13	0.1538500189781189	-1.7047184705734253	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon13	0.07199596613645554	-2.5564260482788086	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon03	0.07277153432369232	-2.544875144958496	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
internal_14	0.1783924400806427	-1.5272769927978516	False	False	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon04	0.07397565245628357	-2.5271644592285156	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
taxon10	0.07344990968704224	-2.5348644256591797	True	True	20.357833293426086	0.9999999985588628	True	strongly_identifiable
