branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026400933042168617	-3.607600212097168	False	False	149.114772635898	1.0	True	strongly_identifiable
internal_2	0.1449470818042755	-1.774794578552246	False	False	149.114772635898	1.0	True	strongly_identifiable
taxon07	0.07363802194595337	-2.5321035385131836	True	True	149.114772635898	1.0	True	strongly_identifiable
taxon06	0.06938670575618744	-2.5961484909057617	True	True	149.114772635898	1.0	True	strongly_identifiable
internal_3	0.12115898728370667	-1.9815003871917725	False	False	149.114772635898	1.0	True	strongly_identifiable
taxon01	0.06982793658971786	-2.5893354415893555	True	True	149.114772635898	1.0	True	strongly_identifiable
taxon02	0.0657733604311943	-2.6535041332244873	True	True	149.114772635898	1.0	True	strongly_identifiable
internal_4	0.024602917954325676	-3.6799795627593994	False	False	149.114772635898	1.0	True	strongly_identifiable
internal_5	0.11642627418041229	-2.026716470718384	False	False	149.114772635898	1.0	True	strongly_identifiable
taxon05	0.06636958569288254	-2.6438417434692383	True	True	149.114772635898	1.0	True	strongly_identifiable
taxon03	0.07369719445705414	-2.531236410140991	True	True	149.114772635898	1.0	True	strongly_identifiable
internal_6	0.10884727537631989	-2.102570056915283	False	False	149.114772635898	1.0	True	strongly_identifiable
taxon04	0.06894007325172424	-2.603085994720459	True	True	149.114772635898	1.0	True	strongly_identifiable
taxon08	0.0657733753323555	-2.653503894805908	True	True	149.114772635898	1.0	True	strongly_identifiable
