branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01640046387910843	-4.09390926361084	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
internal_2	0.17386604845523834	-1.5584716796875	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon02	0.07258623093366623	-2.5476245880126953	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon07	0.07440531253814697	-2.520909070968628	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
internal_3	0.15140612423419952	-1.7236149311065674	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon01	0.06998638063669205	-2.5868985652923584	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon03	0.07476779818534851	-2.515657424926758	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
internal_4	0.014844425022602081	-4.1951751708984375	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
internal_5	0.1581915020942688	-1.6717462539672852	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon06	0.06949751824140549	-2.5944337844848633	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon05	0.0717352032661438	-2.560335397720337	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
internal_6	0.19637656211853027	-1.4090967178344727	False	False	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon08	0.07477308064699173	-2.5155811309814453	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
taxon04	0.07462050020694733	-2.5177886486053467	True	True	25.325091901654112	0.9999999999899665	True	strongly_identifiable
