branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022044782526791096	-6.115057468414307	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_2	0.02874404937028885	-3.5201592445373535	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_3	0.15963958203792572	-1.6609121561050415	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon07	0.07359366863965988	-2.5327539443969727	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon04	0.07229945808649063	-2.5518922805786133	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_4	0.14419426023960114	-1.7808820009231567	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon16	0.07213772088289261	-2.5543062686920166	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon15	0.07247313112020493	-2.5493059158325195	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_5	0.02194598689675331	-3.796980619430542	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_6	0.16575190424919128	-1.6160386800765991	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon10	0.07311316579580307	-2.539823055267334	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon09	0.07342927902936935	-2.535167694091797	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_7	0.14757473766803741	-1.7537508010864258	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon11	0.0719648078083992	-2.5568923950195312	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon05	0.07280996441841125	-2.5443058013916016	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_8	0.0025545270182192326	-5.967330455780029	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_9	0.029222756624221802	-3.5031492710113525	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_10	0.14734475314617157	-1.755580186843872	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon12	0.0710376501083374	-2.5708582401275635	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon03	0.07326521724462509	-2.537581443786621	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_11	0.15421824157238007	-1.701892614364624	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon14	0.07261233031749725	-2.547236919403076	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon02	0.07244995981454849	-2.5496506690979004	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_12	0.033720143139362335	-3.355358123779297	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_13	0.14714348316192627	-1.7571830749511719	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon01	0.07228788733482361	-2.552064895629883	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon08	0.07197634130716324	-2.5567197799682617	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
internal_14	0.14379999041557312	-1.7840806245803833	False	False	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon06	0.0719648078083992	-2.5568923950195312	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
taxon13	0.07100352644920349	-2.5713753700256348	True	True	-8.91578157949721	0.00013423536764145799	False	not_identifiable
