branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004373457748442888	-5.427818298339844	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0014065839350223541	-6.565183639526367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.05780298635363579	-2.7911739349365234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08915907144546509	-2.323946237564087	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07081004977226257	-2.574312210083008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06701629608869553	-2.6334519386291504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10334274917840958	-2.1606225967407227	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06664308905601501	-2.6394362449645996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06509967893362045	-2.664520263671875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07107473909854889	-2.570296287536621	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06821466982364655	-2.614442825317383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06196412444114685	-2.7172327041625977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.09322219341993332	-2.274911642074585	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06920579075813293	-2.5989537239074707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06825944781303406	-2.613738536834717	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003240323392674327	-5.728836536407471	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.0620085634291172	-2.716468334197998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.05918427184224129	-2.7660915851593018	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.058906447142362595	-2.771091938018799	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06341195106506348	-2.6925911903381348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0737137719988823	-2.530993700027466	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06229230761528015	-2.7116003036499023	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06368427723646164	-2.6880149841308594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.08525015413761139	-2.373060703277588	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.05927131697535515	-2.764529228210449	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06253951787948608	-2.707376003265381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06455033272504807	-2.673582077026367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.0602310448884964	-2.747446060180664	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.062025539577007294	-2.7161765098571777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.060767851769924164	-2.738001823425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.00210756273008883	-6.160113334655762	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.07858898490667343	-2.461674690246582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.060256507247686386	-2.7469964027404785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06253951787948608	-2.707376003265381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06393663585186005	-2.683790683746338	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.08587221056222916	-2.365110158920288	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06577258557081223	-2.6535167694091797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06695031374692917	-2.634507656097412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.06650323420763016	-2.6416869163513184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08130835741758347	-2.424701690673828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06984341144561768	-2.589097261428833	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06106993183493614	-2.7327213287353516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.07045812904834747	-2.5796732902526855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07171867787837982	-2.5605835914611816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06113050878047943	-2.7316653728485107	True	True	0.0	0.5	False	weak_or_ambiguous
