branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11291681230068207	-2.0612874031066895	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_2	0.0020719137974083424	-6.177208423614502	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_3	0.024597398936748505	-3.6802096366882324	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_4	0.14160577952861786	-1.8020164966583252	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon18	0.07137720286846161	-2.5657241344451904	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon12	0.0722070038318634	-2.553271532058716	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_5	0.17655503749847412	-1.5398640632629395	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon08	0.07244183123111725	-2.549771547317505	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon02	0.07297962158918381	-2.541795253753662	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_6	0.023957258090376854	-3.707235097885132	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_7	0.15919682383537292	-1.6642162799835205	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon11	0.07266639173030853	-2.5464344024658203	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon05	0.0723598375916481	-2.550992488861084	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_8	0.15045170485973358	-1.731062650680542	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon15	0.07184254378080368	-2.5587246417999268	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon16	0.0724363699555397	-2.5498528480529785	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_9	0.00201586214825511	-6.204690456390381	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_10	0.021904783323407173	-3.7989020347595215	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_11	0.1566956639289856	-1.6830224990844727	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon20	0.07245277613401413	-2.5496087074279785	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon14	0.07251843065023422	-2.5486321449279785	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_12	0.15949368476867676	-1.6620001792907715	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon06	0.07274322956800461	-2.545294761657715	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon24	0.0722070187330246	-2.5532712936401367	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_13	0.02153857983648777	-3.8161356449127197	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_14	0.1520472764968872	-1.7186332941055298	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon22	0.07259510457515717	-2.547492742538452	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon21	0.07175573706626892	-2.5600271224975586	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_15	0.16740675270557404	-1.6041187047958374	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon09	0.07205992937088013	-2.555469036102295	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon19	0.0722070187330246	-2.5532712936401367	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_16	0.002129583852365613	-6.1496968269348145	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_17	0.025681443512439728	-3.635969638824463	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_18	0.14777769148349762	-1.752138376235962	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon04	0.07198377698659897	-2.5566084384918213	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon10	0.0722070187330246	-2.5532712936401367	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_19	0.16232478618621826	-1.641031265258789	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon13	0.07268285751342773	-2.546190023422241	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon03	0.07213617116212845	-2.5543293952941895	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_20	0.02455790713429451	-3.681856870651245	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_21	0.16775520145893097	-1.6016209125518799	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon23	0.0722997635602951	-2.5518877506256104	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon01	0.0719185546040535	-2.5575852394104004	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
internal_22	0.14177025854587555	-1.800663948059082	False	False	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon07	0.07130171358585358	-2.566863536834717	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
taxon17	0.07197834551334381	-2.556689739227295	True	True	19.683396006364234	0.9999999971711513	True	strongly_identifiable
