branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002550317905843258	-5.9689836502075195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04482213407754898	-3.0591955184936523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.072088822722435	-2.555037021636963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06254902482032776	-2.707213878631592	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.063235804438591	-2.695560932159424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.078789621591568	-2.458907127380371	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06327033042907715	-2.6949782371520996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06373812258243561	-2.687112331390381	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.028563925996422768	-3.5266308784484863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08266636729240417	-2.406658411026001	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06349515914916992	-2.6911909580230713	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.061818499118089676	-2.719740867614746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10169260948896408	-2.1785576343536377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0611460842192173	-2.731394052505493	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06067947298288345	-2.739551305770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.005328764207661152	-5.229292869567871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003506341250613332	-5.649669647216797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.059421107172966	-2.7618460655212402	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1108483076095581	-2.0821051597595215	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06253194063901901	-2.707505226135254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06519640237092972	-2.6629321575164795	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.05739134922623634	-2.798757553100586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06523193418979645	-2.662349224090576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.059952955693006516	-2.7523696422576904	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.057011354714632034	-2.8058037757873535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07688891887664795	-2.4853878021240234	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06351248919963837	-2.690899610519409	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.05949489027261734	-2.760526657104492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07146938890218735	-2.5643341541290283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06902565807104111	-2.6017534732818604	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.059707161039114	-2.756739377975464	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0024103617761284113	-6.025565147399902	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05729842558503151	-2.800476551055908	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08112175762653351	-2.4272024631500244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06670380383729935	-2.638460636138916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0642266497015953	-2.678955078125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.10246369987726212	-2.170145034790039	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06882000714540482	-2.6049580574035645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06519640237092972	-2.6629321575164795	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.06305216997861862	-2.698665142059326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08850647509098053	-2.3320088386535645	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06180160120129585	-2.720032215118408	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06375551223754883	-2.6868209838867188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06919368356466293	-2.5991415977478027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06546322256326675	-2.658562421798706	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.060862377285957336	-2.73634672164917	True	True	0.0	0.5	False	weak_or_ambiguous
