branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02283511310815811	-3.7563560009002686	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
internal_2	0.1721494197845459	-1.570469856262207	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon04	0.07181607186794281	-2.559121608734131	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon05	0.07405713200569153	-2.5259757041931152	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
internal_3	0.1463630348443985	-1.7634159326553345	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon06	0.07193242758512497	-2.557377338409424	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon07	0.07227426767349243	-2.5522680282592773	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
internal_4	0.02147500403225422	-3.8191566467285156	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
internal_5	0.16354267299175262	-1.6321015357971191	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon01	0.07227426767349243	-2.5522680282592773	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon08	0.07053918391466141	-2.5784363746643066	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
internal_6	0.12427697330713272	-1.9525370597839355	False	False	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon02	0.06884271651506424	-2.6046037673950195	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
taxon03	0.07204899191856384	-2.5556325912475586	True	True	15.75083461802837	0.9999998556225467	True	strongly_identifiable
