branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08548441529273987	-2.370060443878174	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_2	0.001542838173918426	-6.472587585449219	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_3	0.016196100041270256	-4.106656074523926	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_4	0.1629181057214737	-1.636674165725708	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon09	0.07296182215213776	-2.5420584678649902	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon15	0.07336963713169098	-2.5360445976257324	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_5	0.15004666149616241	-1.7342350482940674	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon23	0.07173138111829758	-2.5603928565979004	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon19	0.07282306253910065	-2.544111728668213	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_6	0.024919413030147552	-3.666872978210449	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_7	0.14972198009490967	-1.7367832660675049	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon20	0.07309090346097946	-2.540151596069336	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon10	0.07198573648929596	-2.556579113006592	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_8	0.1569034457206726	-1.6814508438110352	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon13	0.07226058095693588	-2.5524721145629883	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon17	0.07227039337158203	-2.55232572555542	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_9	0.0023143531288951635	-6.06630802154541	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_10	0.025480588898062706	-3.6440274715423584	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_11	0.1576499044895172	-1.675818920135498	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon02	0.0716923400759697	-2.5609793663024902	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon21	0.07348937541246414	-2.5342845916748047	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_12	0.14542256295681	-1.770963430404663	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon05	0.07267464697360992	-2.546311855316162	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon24	0.07171185314655304	-2.5606861114501953	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_13	0.02615606226027012	-3.6171700954437256	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_14	0.15187959372997284	-1.7199345827102661	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon16	0.07210339605808258	-2.554819107055664	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon12	0.07282306253910065	-2.544111728668213	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_15	0.1448671519756317	-1.775439739227295	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon18	0.07141948491334915	-2.5650863647460938	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon03	0.07212302088737488	-2.554525852203369	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_16	0.002026149770244956	-6.199589729309082	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_17	0.01923069730401039	-3.9318294525146484	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_18	0.15499109029769897	-1.6959795951843262	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon06	0.0732102319598198	-2.538391590118408	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon11	0.07226058095693588	-2.5524721145629883	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_19	0.17209647595882416	-1.5708414316177368	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon22	0.07279334962368011	-2.5445518493652344	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon07	0.0739099308848381	-2.5281243324279785	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_20	0.022305753082036972	-3.7803523540496826	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_21	0.15023107826709747	-1.7327897548675537	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon01	0.07295190542936325	-2.5422050952911377	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon04	0.07198573648929596	-2.556579113006592	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
internal_22	0.1495485156774521	-1.7381465435028076	False	False	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon08	0.07224091142416	-2.5527656078338623	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
taxon14	0.07281314581632614	-2.5442585945129395	True	True	33.41200282357627	0.9999999999999969	True	strongly_identifiable
