branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002474831650033593	-5.999104976654053	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_2	0.02542675845324993	-3.646197557449341	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_3	0.15732847154140472	-1.678241491317749	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon02	0.07214944809675217	-2.554131031036377	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon07	0.07270760834217072	-2.545822858810425	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_4	0.1503586322069168	-1.7317910194396973	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon10	0.07199790328741074	-2.556396961212158	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon09	0.07230125367641449	-2.551865577697754	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_5	0.029568515717983246	-3.491030693054199	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_6	0.1434558480978012	-1.7868785858154297	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon01	0.07135535031557083	-2.566053867340088	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon04	0.07179630547761917	-2.559418201446533	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_7	0.14853300154209137	-1.7461535930633545	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon12	0.07194744050502777	-2.557152509689331	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon13	0.07200150936841965	-2.5563430786132812	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_8	0.0024402751587331295	-6.0132012367248535	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_9	0.026104260236024857	-3.6192057132720947	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_10	0.15939565002918243	-1.662731647491455	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon11	0.07260581105947495	-2.5473337173461914	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon14	0.07240265607833862	-2.5503547191619873	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_11	0.14473243057727814	-1.7765276432037354	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon06	0.07104495167732239	-2.5707476139068604	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon15	0.07240265607833862	-2.5503547191619873	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_12	0.027171116322278976	-3.5780537128448486	False	False	46.12112968341445	1.0	True	strongly_identifiable
internal_13	0.14941401779651642	-1.7392044067382812	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon03	0.07221085578203201	-2.5532140731811523	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon08	0.07169568538665771	-2.5609290599823	True	True	46.12112968341445	1.0	True	strongly_identifiable
internal_14	0.14819374680519104	-1.7488385438919067	False	False	46.12112968341445	1.0	True	strongly_identifiable
taxon16	0.07185745239257812	-2.5585010051727295	True	True	46.12112968341445	1.0	True	strongly_identifiable
taxon05	0.07169570028781891	-2.5609288215637207	True	True	46.12112968341445	1.0	True	strongly_identifiable
