branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06187639757990837	-2.718742847442627	False	False	77.44174474865996	1.0	True	strongly_identifiable
internal_2	0.08196521550416946	-2.415940284729004	False	False	77.44174474865996	1.0	True	strongly_identifiable
taxon02	0.0665341466665268	-2.6411890983581543	True	True	77.44174474865996	1.0	True	strongly_identifiable
taxon06	0.06370751559734344	-2.6876254081726074	True	True	77.44174474865996	1.0	True	strongly_identifiable
internal_3	0.1034867912530899	-2.159069061279297	False	False	77.44174474865996	1.0	True	strongly_identifiable
taxon04	0.072197824716568	-2.553408622741699	True	True	77.44174474865996	1.0	True	strongly_identifiable
taxon01	0.06551807373762131	-2.6576662063598633	True	True	77.44174474865996	1.0	True	strongly_identifiable
internal_4	0.045668553560972214	-3.0396010875701904	False	False	77.44174474865996	1.0	True	strongly_identifiable
internal_5	0.08198082447052002	-2.4157328605651855	False	False	77.44174474865996	1.0	True	strongly_identifiable
taxon07	0.0629875510931015	-2.6997594833374023	True	True	77.44174474865996	1.0	True	strongly_identifiable
taxon05	0.06693532317876816	-2.6347477436065674	True	True	77.44174474865996	1.0	True	strongly_identifiable
internal_6	0.09308682382106781	-2.2765140533447266	False	False	77.44174474865996	1.0	True	strongly_identifiable
taxon08	0.06679511070251465	-2.6369948387145996	True	True	77.44174474865996	1.0	True	strongly_identifiable
taxon03	0.06691660732030869	-2.635047435760498	True	True	77.44174474865996	1.0	True	strongly_identifiable
