branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013730229111388326	-6.589366436004639	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_2	0.012532847002148628	-4.366790294647217	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_3	0.1820501685142517	-1.5025187730789185	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon02	0.07353384047746658	-2.5336318016052246	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon16	0.07433833181858063	-2.5218820571899414	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_4	0.18976259231567383	-1.451553463935852	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon05	0.07439225912094116	-2.5210986137390137	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon03	0.0742306187748909	-2.5234484672546387	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_5	0.011916380375623703	-4.417853355407715	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_6	0.19604912400245667	-1.411172866821289	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon06	0.07450021058320999	-2.5195319652557373	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon08	0.07433833181858063	-2.5218820571899414	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_7	0.19032298028469086	-1.4479129314422607	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon15	0.07433834671974182	-2.5218818187713623	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon09	0.07433833181858063	-2.5218820571899414	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_8	0.0013634818606078625	-6.596349239349365	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_9	0.013151895254850388	-4.317950248718262	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_10	0.1896713525056839	-1.4521470069885254	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon11	0.07428447157144547	-2.522665023803711	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon14	0.07417681068181992	-2.5242316722869873	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_11	0.18767553567886353	-1.4651851654052734	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon10	0.07455422729253769	-2.5187487602233887	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon07	0.07364065945148468	-2.532064914703369	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_12	0.013024050742387772	-4.327847957611084	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_13	0.19102820754051208	-1.443342924118042	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon04	0.07428445667028427	-2.52266526222229	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon13	0.0742306187748909	-2.5234484672546387	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
internal_14	0.19014009833335876	-1.4491000175476074	False	False	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon01	0.07401558011770248	-2.5265817642211914	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
taxon12	0.07433833181858063	-2.5218820571899414	True	True	-4.615126836175934	0.009803860221950692	False	not_identifiable
