branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015408325707539916	-6.47389030456543	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_2	0.014872727915644646	-4.193241596221924	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_3	0.1842576116323471	-1.48776376247406	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon12	0.07422477006912231	-2.523533582687378	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon08	0.07379072159528732	-2.529867172241211	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_4	0.1825428307056427	-1.499213695526123	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon15	0.0736941546201706	-2.531280994415283	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon09	0.07384485751390457	-2.5290753841400146	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_5	0.01477892231196165	-4.199664115905762	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_6	0.18971998989582062	-1.4518306255340576	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon01	0.0738990306854248	-2.5282835960388184	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon14	0.07395321875810623	-2.527492046356201	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_7	0.17926038801670074	-1.5213664770126343	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon06	0.07364397495985031	-2.5320162773132324	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon05	0.07395321875810623	-2.527492046356201	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_8	0.0016608284786343575	-6.398776531219482	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_9	0.016909737139940262	-4.062811374664307	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_10	0.17610619962215424	-1.542954444885254	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon16	0.07357458770275116	-2.533033847808838	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon02	0.07362855970859528	-2.5322422981262207	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_11	0.17481882870197296	-1.551852822303772	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon10	0.07335903495550156	-2.536200523376465	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon04	0.07379072159528732	-2.529867172241211	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_12	0.01523443590849638	-4.168845176696777	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_13	0.17706695199012756	-1.5363469123840332	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon07	0.07353221625089645	-2.5336556434631348	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon03	0.07384485751390457	-2.5290753841400146	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
internal_14	0.18692466616630554	-1.4701180458068848	False	False	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon13	0.07434530556201935	-2.5217807292938232	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
taxon11	0.07400744408369064	-2.526700496673584	True	True	5.786603334812926	0.9969409994184439	True	strongly_identifiable
