branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016937111504375935	-6.379137992858887	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_2	0.020675884559750557	-3.8578946590423584	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_3	0.16391922533512115	-1.6293514966964722	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon21	0.07327073812484741	-2.5375001430511475	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon05	0.0726199746131897	-2.547123432159424	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_4	0.15718229115009308	-1.6793444156646729	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon10	0.07275477051734924	-2.54512357711792	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon19	0.07232595235109329	-2.551497459411621	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_5	0.016251955181360245	-4.103156566619873	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_6	0.16193324327468872	-1.6439135074615479	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon04	0.07327073812484741	-2.5375001430511475	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon08	0.0723259299993515	-2.5514976978302	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_7	0.15617917478084564	-1.6869362592697144	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon18	0.0726199746131897	-2.547123432159424	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon11	0.07226726412773132	-2.552372455596924	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_8	0.11084330826997757	-2.08215594291687	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_9	0.0015549687668681145	-6.464743614196777	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_10	0.016676248982548714	-4.076952934265137	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_11	0.17052827775478363	-1.5818878412246704	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon16	0.07279692590236664	-2.544498920440674	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon01	0.07344914972782135	-2.5348756313323975	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_12	0.16698983311653137	-1.6071128845214844	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon15	0.07279692590236664	-2.544498920440674	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon20	0.07316472381353378	-2.5390625	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_13	0.016013948246836662	-4.118151664733887	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_14	0.16882212460041046	-1.5939981937408447	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon12	0.0724434182047844	-2.549747943878174	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon22	0.0726199746131897	-2.547123432159424	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_15	0.18355584144592285	-1.4924395084381104	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon17	0.07386698573827744	-2.528751850128174	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon03	0.07368764281272888	-2.531376361846924	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_16	0.001424143323674798	-6.552759647369385	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_17	0.015931976959109306	-4.123366832733154	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_18	0.16368618607521057	-1.631052851676941	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon07	0.07368765771389008	-2.5313761234283447	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon13	0.07226726412773132	-2.552372455596924	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_19	0.17199431359767914	-1.5715585947036743	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon06	0.0730927437543869	-2.5401244163513184	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon09	0.07364075630903244	-2.5320634841918945	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_20	0.016863806173205376	-4.065577983856201	False	False	109.83262724036727	1.0	True	strongly_identifiable
internal_21	0.16380546987056732	-1.6301816701889038	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon23	0.0726199746131897	-2.547123432159424	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon02	0.07334290444850922	-2.536437749862671	True	True	109.83262724036727	1.0	True	strongly_identifiable
internal_22	0.18104571104049683	-1.5092787742614746	False	False	109.83262724036727	1.0	True	strongly_identifiable
taxon24	0.07327073812484741	-2.5375001430511475	True	True	109.83262724036727	1.0	True	strongly_identifiable
taxon14	0.07285599410533905	-2.54362416267395	True	True	109.83262724036727	1.0	True	strongly_identifiable
