branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024902450386434793	-5.992880821228027	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_2	0.032922837883234024	-3.3801116943359375	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_3	0.14394746720790863	-1.7828834056854248	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon02	0.07081463187932968	-2.57424259185791	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon06	0.07208508998155594	-2.5550928115844727	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_4	0.14488425850868225	-1.7753015756607056	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon01	0.07200978696346283	-2.5562191009521484	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon11	0.07195067405700684	-2.5571041107177734	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_5	0.029860934242606163	-3.4808883666992188	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_6	0.14818468689918518	-1.7489104270935059	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon16	0.07126067578792572	-2.567483425140381	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon03	0.07276619225740433	-2.544954299926758	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_7	0.15043218433856964	-1.7312153577804565	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon14	0.07225213199853897	-2.552598237991333	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon05	0.07172534614801407	-2.560483455657959	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_8	0.0026906186249107122	-5.915289878845215	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_9	0.026153910905122757	-3.6172544956207275	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_10	0.15290682017803192	-1.711982011795044	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon15	0.07127664983272552	-2.56724214553833	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon08	0.07255474478006363	-2.5480923652648926	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_11	0.1503213495016098	-1.7320828437805176	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon09	0.07231148332357407	-2.551712989807129	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon10	0.07195067405700684	-2.5571041107177734	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_12	0.030662795528769493	-3.4535624980926514	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_13	0.14455538988113403	-1.777958631515503	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon13	0.07172534614801407	-2.560483455657959	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon12	0.07158083468675613	-2.5626559257507324	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
internal_14	0.13694477081298828	-1.8409010171890259	False	False	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon07	0.07084640860557556	-2.5737597942352295	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
taxon04	0.07185938954353333	-2.558471918106079	True	True	10.929583595260606	0.9999820801498976	True	strongly_identifiable
