branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014004189288243651	-6.569582462310791	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_2	0.01246639620512724	-4.37217378616333	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_3	0.1881173849105835	-1.462289571762085	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon06	0.07431942969560623	-2.5221567153930664	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon15	0.0741274282336235	-2.5249509811401367	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_4	0.19346310198307037	-1.4276628494262695	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon16	0.0746404379606247	-2.5174999237060547	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon10	0.07431942969560623	-2.5221567153930664	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_5	0.013410155661404133	-4.298242092132568	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_6	0.192115917801857	-1.4363195896148682	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon01	0.07444766908884048	-2.520294189453125	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon08	0.07438352704048157	-2.5212254524230957	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_7	0.1845616102218628	-1.4857425689697266	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon14	0.07399970293045044	-2.526813507080078	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon09	0.0741913691163063	-2.524019718170166	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_8	0.00144710554741323	-6.536741733551025	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_9	0.012922546826303005	-4.335774898529053	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_10	0.19144506752490997	-1.4406477212905884	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon13	0.0741274282336235	-2.5249509811401367	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon03	0.0746404230594635	-2.517500162124634	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_11	0.192115917801857	-1.4363195896148682	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon05	0.07438352704048157	-2.5212254524230957	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon11	0.07444766908884048	-2.520294189453125	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_12	0.013101119548082352	-4.321869850158691	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_13	0.1852138787508011	-1.4814143180847168	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon02	0.07438352704048157	-2.5212254524230957	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon07	0.0738721713423729	-2.5286760330200195	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
internal_14	0.19538629055023193	-1.4153836965560913	False	False	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon12	0.07438352704048157	-2.5212254524230957	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
taxon04	0.07457614690065384	-2.5184311866760254	True	True	-15.715013787103343	1.4964291661979336e-07	False	not_identifiable
