branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0038000638596713543	-5.568930149078369	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_2	0.10077228397130966	-2.1886730194091797	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_3	0.09075488150119781	-2.304452419281006	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon16	0.06227683648467064	-2.711865186691284	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon11	0.07051824778318405	-2.5787556171417236	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_4	0.0654330849647522	-2.659055233001709	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon03	0.06675782054662704	-2.6375932693481445	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon07	0.062439680099487305	-2.709080219268799	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_5	0.09756197780370712	-2.224612236022949	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_6	0.054535068571567535	-2.852832794189453	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon06	0.05869674310088158	-2.77488112449646	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon09	0.06798280030488968	-2.6180965900421143	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_7	0.08827424049377441	-2.334890842437744	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon08	0.068625308573246	-2.6080002784729004	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon13	0.06102811172604561	-2.7334508895874023	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_8	0.0029758471064269543	-5.81424617767334	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_9	0.08352439105510712	-2.3953967094421387	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_10	0.055428069084882736	-2.8356456756591797	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon14	0.062371764332056046	-2.7102408409118652	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon12	0.06312248855829239	-2.6974754333496094	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_11	0.05502614006400108	-2.843348979949951	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon15	0.062209080904722214	-2.7130260467529297	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon01	0.06291691958904266	-2.7009568214416504	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_12	0.0793820172548294	-2.450773239135742	False	False	202.8917531716084	1.0	True	strongly_identifiable
internal_13	0.04338505119085312	-3.0932860374450684	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon02	0.05647382140159607	-2.8158469200134277	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon04	0.0635010153055191	-2.6910924911499023	True	True	202.8917531716084	1.0	True	strongly_identifiable
internal_14	0.06541851907968521	-2.6592934131622314	False	False	202.8917531716084	1.0	True	strongly_identifiable
taxon05	0.06943824142217636	-2.595350742340088	True	True	202.8917531716084	1.0	True	strongly_identifiable
taxon10	0.061455097049474716	-2.7260239124298096	True	True	202.8917531716084	1.0	True	strongly_identifiable
