branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002393159316852689	-6.032744884490967	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_2	0.0291295163333416	-3.506441116333008	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_3	0.14060816168785095	-1.8102478981018066	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon15	0.07095623761415482	-2.5720925331115723	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon07	0.07197649776935577	-2.5567173957824707	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_4	0.14881257712841034	-1.7439446449279785	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon11	0.07153306156396866	-2.5633749961853027	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon09	0.07161208987236023	-2.562185764312744	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_5	0.03229540213942528	-3.4000020027160645	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_6	0.13304661214351654	-1.8742856979370117	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon10	0.07059137523174286	-2.5776405334472656	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon14	0.07153306156396866	-2.5633749961853027	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_7	0.14590977132320404	-1.7670483589172363	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon16	0.07221507281064987	-2.5531511306762695	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon06	0.0715436264872551	-2.563215970993042	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_8	0.0029358670581132174	-5.827812194824219	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_9	0.03255866840481758	-3.391611099243164	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_10	0.14761635661125183	-1.7534199953079224	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon13	0.07219916582107544	-2.5533885955810547	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon02	0.07175447791814804	-2.5600459575653076	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_11	0.13895031809806824	-1.8240357637405396	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon03	0.07227353006601334	-2.552278995513916	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon04	0.0708831250667572	-2.573202133178711	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_12	0.03265104815363884	-3.3886823654174805	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_13	0.13990382850170135	-1.8160890340805054	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon08	0.07178613543510437	-2.559570789337158	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon12	0.07116549462080002	-2.568922519683838	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
internal_14	0.147755429148674	-1.7523151636123657	False	False	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon01	0.07227353006601334	-2.552278995513916	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
taxon05	0.07169643044471741	-2.560917854309082	True	True	24.179593766091482	0.9999999999684546	True	strongly_identifiable
