branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07284153997898102	-2.5438380241394043	False	False	116.84061139551332	1.0	True	strongly_identifiable
internal_2	0.06931313872337341	-2.5972883701324463	False	False	116.84061139551332	1.0	True	strongly_identifiable
taxon01	0.06580514460802078	-2.652987003326416	True	True	116.84061139551332	1.0	True	strongly_identifiable
taxon08	0.06502219289541245	-2.6657941341400146	True	True	116.84061139551332	1.0	True	strongly_identifiable
internal_3	0.1355338841676712	-1.8528904914855957	False	False	116.84061139551332	1.0	True	strongly_identifiable
taxon03	0.06828785687685013	-2.6132919788360596	True	True	116.84061139551332	1.0	True	strongly_identifiable
taxon04	0.06816191971302032	-2.6152729988098145	True	True	116.84061139551332	1.0	True	strongly_identifiable
internal_4	0.049712885171175	-2.950500011444092	False	False	116.84061139551332	1.0	True	strongly_identifiable
internal_5	0.0814003199338913	-2.423471212387085	False	False	116.84061139551332	1.0	True	strongly_identifiable
taxon05	0.060007013380527496	-2.751410961151123	True	True	116.84061139551332	1.0	True	strongly_identifiable
taxon07	0.061480458825826645	-2.7255842685699463	True	True	116.84061139551332	1.0	True	strongly_identifiable
internal_6	0.06805827468633652	-2.616905927658081	False	False	116.84061139551332	1.0	True	strongly_identifiable
taxon06	0.06154169887304306	-2.7245235443115234	True	True	116.84061139551332	1.0	True	strongly_identifiable
taxon02	0.06424364447593689	-2.6786723136901855	True	True	116.84061139551332	1.0	True	strongly_identifiable
