branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020062290132045746	-3.8886470794677734	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
internal_2	0.17700263857841492	-1.5367883443832397	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon07	0.07194678485393524	-2.557162284851074	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon05	0.07208499312400818	-2.5550942420959473	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
internal_3	0.14653390645980835	-1.7620489597320557	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon03	0.07044275850057602	-2.5799078941345215	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon06	0.0729193240404129	-2.542686939239502	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
internal_4	0.01907433196902275	-3.940153121948242	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
internal_5	0.15989819169044495	-1.6589858531951904	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon02	0.07293927669525146	-2.542391777038574	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon01	0.07208500802516937	-2.555094003677368	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
internal_6	0.18274298310279846	-1.4978729486465454	False	False	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon04	0.07376249134540558	-2.530280351638794	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
taxon08	0.07461462169885635	-2.517873764038086	True	True	-9.836355467808769	5.346897717082684e-05	False	not_identifiable
