branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023545099422335625	-3.725010871887207	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
internal_2	0.16384606063365936	-1.6298853158950806	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon04	0.07271184027194977	-2.545760154724121	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon01	0.07315246760845184	-2.539243221282959	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
internal_3	0.15270769596099854	-1.7135201692581177	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon08	0.07277072966098785	-2.544887065887451	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon05	0.071729376912117	-2.560422897338867	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
internal_4	0.024269074201583862	-3.693984031677246	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
internal_5	0.1529577225446701	-1.7115890979766846	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon02	0.07249245792627335	-2.549018383026123	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon03	0.07211000472307205	-2.554720401763916	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
internal_6	0.15642286837100983	-1.6850882768630981	False	False	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon07	0.07265694439411163	-2.546574592590332	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
taxon06	0.07232831418514252	-2.551462173461914	True	True	28.669988476465434	0.9999999999996463	True	strongly_identifiable
