branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002833483275026083	-5.863410949707031	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_2	0.04163819178938866	-3.1362075805664062	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_3	0.11783170700073242	-2.013125419616699	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon05	0.07147856056690216	-2.5641958713531494	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon14	0.06824910640716553	-2.613901138305664	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_4	0.13654130697250366	-1.8443188667297363	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon06	0.070731982588768	-2.5754992961883545	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon20	0.07086546719074249	-2.5734703540802	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_5	0.04324359446763992	-3.0966997146606445	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_6	0.11440304666757584	-2.046534299850464	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon15	0.06812018156051636	-2.6159303188323975	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon13	0.06698830425739288	-2.633899688720703	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_7	0.1211313009262085	-1.9817605018615723	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon22	0.06935389339923859	-2.5966567993164062	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon07	0.07087977975606918	-2.5732529163360596	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_8	0.03656390681862831	-3.27144455909729	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_9	0.002255404833704233	-6.092167854309082	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_10	0.04044782370328903	-3.1664538383483887	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_11	0.1324440836906433	-1.8795194625854492	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon19	0.06909246742725372	-2.6007142066955566	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon03	0.06901794672012329	-2.6018733978271484	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_12	0.12297666072845459	-1.9645389318466187	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon12	0.06956933438777924	-2.5933237075805664	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon21	0.0709991529583931	-2.571441650390625	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_13	0.043109484016895294	-3.0999460220336914	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_14	0.10695688426494598	-2.122209072113037	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon24	0.06590066850185394	-2.6514341831207275	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon01	0.06902723014354706	-2.601728916168213	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_15	0.10335779935121536	-2.1604602336883545	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon04	0.06615088880062103	-2.647376537322998	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon08	0.06981363147497177	-2.5895557403564453	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_16	0.0020024259574711323	-6.211391448974609	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_17	0.036962371319532394	-3.2601921558380127	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_18	0.12214087694883347	-1.972311019897461	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon23	0.07008229941129684	-2.585425853729248	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon17	0.06789058446884155	-2.6195528507232666	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_19	0.11768186092376709	-2.0145678520202637	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon11	0.07120015472173691	-2.5683982372283936	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon18	0.06831363588571548	-2.612886905670166	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_20	0.04356636106967926	-3.088926076889038	False	False	80.29034977021233	1.0	True	strongly_identifiable
internal_21	0.11893113702535629	-2.002591133117676	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon16	0.0705464780330658	-2.578325033187866	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon02	0.06948496401309967	-2.594627857208252	True	True	80.29034977021233	1.0	True	strongly_identifiable
internal_22	0.1278412789106369	-1.9201819896697998	False	False	80.29034977021233	1.0	True	strongly_identifiable
taxon09	0.06969136744737625	-2.591439962387085	True	True	80.29034977021233	1.0	True	strongly_identifiable
taxon10	0.07160850614309311	-2.562239646911621	True	True	80.29034977021233	1.0	True	strongly_identifiable
