branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018899119459092617	-6.269333362579346	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_2	0.023153331130743027	-3.7421910762786865	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_3	0.15098725259304047	-1.7268787622451782	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon12	0.07232341915369034	-2.551535129547119	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon08	0.0714837983250618	-2.564116954803467	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_4	0.15741148591041565	-1.6776154041290283	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon14	0.07252122461795807	-2.548590660095215	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon13	0.0722731277346611	-2.5522849559783936	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_5	0.017201069742441177	-4.045433044433594	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_6	0.16731105744838715	-1.6048054695129395	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon04	0.07221928983926773	-2.5530881881713867	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon05	0.07092788815498352	-2.5725226402282715	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_7	0.15546517074108124	-1.6923643350601196	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon06	0.07082565128803253	-2.574075222015381	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon07	0.07313216477632523	-2.5395426750183105	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_8	0.0013769337674602866	-6.586518287658691	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_9	0.0181896835565567	-3.9885435104370117	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_10	0.1570158302783966	-1.6806014776229858	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon15	0.07226955145597458	-2.5523383617401123	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon01	0.07248162478208542	-2.5491795539855957	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_11	0.15085041522979736	-1.7279466390609741	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon02	0.07107619196176529	-2.5702743530273438	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon10	0.073081374168396	-2.540292263031006	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_12	0.01894635148346424	-3.9470157623291016	False	False	68.72150789805731	1.0	True	strongly_identifiable
internal_13	0.17006808519363403	-1.5851448774337769	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon11	0.07227311283349991	-2.5522851943969727	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon03	0.07087850570678711	-2.573272228240967	True	True	68.72150789805731	1.0	True	strongly_identifiable
internal_14	0.15595553815364838	-1.6886341571807861	False	False	68.72150789805731	1.0	True	strongly_identifiable
taxon16	0.0722731426358223	-2.5522847175598145	True	True	68.72150789805731	1.0	True	strongly_identifiable
taxon09	0.07221932709217072	-2.5530877113342285	True	True	68.72150789805731	1.0	True	strongly_identifiable
