branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015198028413578868	-6.487653732299805	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_2	0.018008938059210777	-3.998713970184326	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_3	0.1576521247625351	-1.675802230834961	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon19	0.07233087718486786	-2.551424026489258	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon18	0.07272452116012573	-2.54557204246521	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_4	0.15946921706199646	-1.6621826887130737	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon05	0.07334841787815094	-2.5363566875457764	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon24	0.07226771116256714	-2.552365779876709	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_5	0.024207834154367447	-3.696573257446289	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_6	0.15448859333992004	-1.6998214721679688	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon11	0.07153607159852982	-2.5633296966552734	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon20	0.07138875126838684	-2.565549850463867	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_7	0.14247199892997742	-1.7949082851409912	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon08	0.07176424562931061	-2.55989933013916	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon06	0.07157628983259201	-2.5627243518829346	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_8	0.07029895484447479	-2.582106113433838	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_9	0.002288111485540867	-6.077737808227539	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_10	0.02322651632130146	-3.7389602661132812	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_11	0.15662357211112976	-1.6835681200027466	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon12	0.07188981771469116	-2.558015823364258	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon09	0.07188981771469116	-2.558015823364258	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_12	0.14216133952140808	-1.7974534034729004	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon01	0.07151372730731964	-2.5636661052703857	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon04	0.0717015266418457	-2.5608413219451904	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_13	0.02403252385556698	-3.7040212154388428	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_14	0.15279176831245422	-1.712870478630066	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon13	0.07163888216018677	-2.5617828369140625	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon10	0.07315663993358612	-2.539181709289551	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_15	0.1702263206243515	-1.58402419090271	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon07	0.07328443974256516	-2.5372984409332275	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon22	0.0722045972943306	-2.55330753326416	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_16	0.0018990925746038556	-6.2644782066345215	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_17	0.022365808486938477	-3.777602195739746	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_18	0.14886806905269623	-1.743506669998169	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon03	0.07309282571077347	-2.540123224258423	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon21	0.07126402109861374	-2.5674328804016113	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_19	0.15774209797382355	-1.6751248836517334	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon23	0.0718270093202591	-2.558957576751709	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon14	0.07145122438669205	-2.564607858657837	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_20	0.021993495523929596	-3.794769525527954	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_21	0.16093526780605316	-1.6512856483459473	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon02	0.073733389377594	-2.5307064056396484	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon16	0.07195717096328735	-2.5570068359375	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
internal_22	0.15428927540779114	-1.701348066329956	False	False	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon15	0.07347655296325684	-2.534472942352295	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
taxon17	0.0714021548628807	-2.565347671508789	True	True	30.513935924027265	0.999999999999944	True	strongly_identifiable
