branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010648817755281925	-4.531600475311279	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
internal_2	0.19966308772563934	-1.3884013891220093	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon02	0.07537339627742767	-2.5069355964660645	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon05	0.07490986585617065	-2.5136055946350098	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
internal_3	0.20466265082359314	-1.3574033975601196	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon08	0.07537339627742767	-2.5069355964660645	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon07	0.07537339627742767	-2.5069355964660645	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
internal_4	0.01153685711324215	-4.450604438781738	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
internal_5	0.19966308772563934	-1.3884013891220093	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon03	0.07506407797336578	-2.5113823413848877	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon04	0.0752185806632042	-2.5091590881347656	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
internal_6	0.19168290495872498	-1.4391119480133057	False	False	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon06	0.07444898784160614	-2.520275115966797	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
taxon01	0.07399068772792816	-2.526945114135742	True	True	-14.007199078712935	8.255632929414064e-07	False	not_identifiable
