branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025628984440118074	-5.96405029296875	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_2	0.042943067848682404	-3.103987693786621	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_3	0.10909178107976913	-2.1000518798828125	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon14	0.07043545693159103	-2.580019474029541	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon02	0.06766140460968018	-2.6231801509857178	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_4	0.1001308336853981	-2.1957716941833496	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon07	0.06754563748836517	-2.625016689300537	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon10	0.06877775490283966	-2.6056175231933594	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_5	0.041703544557094574	-3.134571075439453	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_6	0.12265533208847046	-1.9675216674804688	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon03	0.0707668587565422	-2.5749688148498535	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon13	0.06959832459688187	-2.5928759574890137	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_7	0.11352403461933136	-2.05523943901062	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon18	0.06786444038152695	-2.6199660301208496	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon19	0.07085750252008438	-2.5735912322998047	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_8	0.032301437109708786	-3.399808883666992	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_9	0.0023160625714808702	-6.065567970275879	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_10	0.043801408261060715	-3.0832996368408203	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_11	0.10850123316049576	-2.106142520904541	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon05	0.06918323040008545	-2.599303960800171	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon11	0.06735791265964508	-2.6280012130737305	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_12	0.1276191771030426	-1.922175407409668	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon22	0.07088017463684082	-2.573246955871582	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon12	0.0701204389333725	-2.584840774536133	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_13	0.04623008891940117	-3.026791572570801	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_14	0.11187168955802917	-2.071763753890991	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon20	0.06909459084272385	-2.6006813049316406	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon15	0.0663411095738411	-2.644301414489746	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_15	0.10537112504243851	-2.138920307159424	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon06	0.069190613925457	-2.599189281463623	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon01	0.06849160045385361	-2.6100940704345703	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_16	0.0026063667610287666	-5.947188377380371	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_17	0.036877021193504333	-3.2625925540924072	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_18	0.11825522035360336	-2.0090575218200684	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon17	0.07085750252008438	-2.5735912322998047	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon23	0.06907980144023895	-2.6009111404418945	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_19	0.10858944803476334	-2.1052308082580566	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon08	0.06787169724702835	-2.6198513507843018	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon21	0.06940532475709915	-2.595860242843628	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_20	0.036790430545806885	-3.26503324508667	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_21	0.1312168687582016	-1.890242099761963	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon04	0.07117558270692825	-2.568769931793213	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon09	0.070127934217453	-2.584725856781006	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
internal_22	0.13275399804115295	-1.8768248558044434	False	False	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon16	0.07098609209060669	-2.5716397762298584	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
taxon24	0.06961320340633392	-2.5926461219787598	True	True	3.344944603689982	0.9659388997584027	True	strongly_identifiable
