branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011913786642253399	-4.418073654174805	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_2	0.0021849547047168016	-6.1239728927612305	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_3	0.04724908992648125	-3.003920078277588	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_4	0.07956041395664215	-2.4483346939086914	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon16	0.0625431090593338	-2.7073147296905518	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon02	0.06795157492160797	-2.618589401245117	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_5	0.08357485383749008	-2.394737720489502	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon05	0.0646999403834343	-2.671107053756714	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon15	0.06741640716791153	-2.627070426940918	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_6	0.03733428195118904	-3.2497942447662354	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_7	0.08996455371379852	-2.314067840576172	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon20	0.06499667465686798	-2.6662139892578125	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon04	0.06882442533969879	-2.604889154434204	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_8	0.12596862018108368	-1.9370834827423096	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon23	0.06414943933486938	-2.6802403926849365	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon22	0.06525485217571259	-2.661973476409912	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_9	0.0018635188462212682	-6.28342342376709	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_10	0.03408868610858917	-3.344106435775757	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_11	0.09465903043746948	-2.258030414581299	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon11	0.0650165006518364	-2.6658878326416016	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon12	0.06282099336385727	-2.702584981918335	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_12	0.12281873822212219	-1.9660040140151978	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon08	0.06653986126184464	-2.641097068786621	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon07	0.067693792283535	-2.622666835784912	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_13	0.04875004291534424	-2.9710707664489746	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_14	0.07383500784635544	-2.529219388961792	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon03	0.06609553098678589	-2.64827299118042	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon19	0.0623139925301075	-2.711229085922241	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_15	0.11666690558195114	-2.0243794918060303	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon13	0.06471969932317734	-2.670780658721924	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon06	0.06751902401447296	-2.625439405441284	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_16	0.002111341804265976	-6.158318042755127	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_17	0.04211057350039482	-3.1244335174560547	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_18	0.08835796266794205	-2.3338510990142822	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon21	0.06306149810552597	-2.698507308959961	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon18	0.06336087733507156	-2.693451404571533	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_19	0.08304613083600998	-2.401660919189453	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon24	0.06567394733428955	-2.655123233795166	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon10	0.06473942846059799	-2.670454740524292	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_20	0.025482578203082085	-3.6439473628997803	False	False	76.4217528956418	1.0	True	strongly_identifiable
internal_21	0.09531822800636292	-2.2503621578216553	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon14	0.06570396572351456	-2.6546339988708496	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon09	0.06654999405145645	-2.6409339904785156	True	True	76.4217528956418	1.0	True	strongly_identifiable
internal_22	0.09707595407962799	-2.230144739151001	False	False	76.4217528956418	1.0	True	strongly_identifiable
taxon17	0.06853233277797699	-2.6094558238983154	True	True	76.4217528956418	1.0	True	strongly_identifiable
taxon01	0.06598486006259918	-2.6500673294067383	True	True	76.4217528956418	1.0	True	strongly_identifiable
