branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.033528733998537064	-3.361248731613159	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
internal_2	0.14817367494106293	-1.748997688293457	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon01	0.07317914813756943	-2.5388498306274414	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon04	0.07092323899269104	-2.5725932121276855	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
internal_3	0.13309116661548615	-1.8738994598388672	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon02	0.07186516374349594	-2.5583853721618652	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon08	0.07060626894235611	-2.577413558959961	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
internal_4	0.03338806331157684	-3.365598678588867	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
internal_5	0.14684969186782837	-1.7595261335372925	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon03	0.07105709612369537	-2.570563554763794	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon05	0.07305876165628433	-2.540626049041748	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
internal_6	0.12650001049041748	-1.9322657585144043	False	False	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon06	0.07082299143075943	-2.574115514755249	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
taxon07	0.07081464678049088	-2.574242353439331	True	True	23.002068467983147	0.9999999998975933	True	strongly_identifiable
