branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02666695974767208	-3.5973010063171387	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
internal_2	0.15697388350963593	-1.6809184551239014	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon02	0.07236313819885254	-2.550943374633789	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon04	0.07267310470342636	-2.546334743499756	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
internal_3	0.15110348165035248	-1.7259724140167236	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon05	0.07210579514503479	-2.554783344268799	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon07	0.0719151496887207	-2.557636260986328	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
internal_4	0.028389248996973038	-3.532944679260254	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
internal_5	0.1593502014875412	-1.6630709171295166	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon03	0.07256963849067688	-2.5478711128234863	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon01	0.07272486388683319	-2.545567035675049	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
internal_6	0.1472901552915573	-1.7560148239135742	False	False	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon06	0.07134969532489777	-2.5661392211914062	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
taxon08	0.07247739285230637	-2.5492424964904785	True	True	13.862146623142129	0.9999990455662245	True	strongly_identifiable
