branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010614831000566483	-4.534831523895264	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
internal_2	0.2024383842945099	-1.3711235523223877	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon08	0.0749799832701683	-2.512594223022461	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon06	0.07482318580150604	-2.514857053756714	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
internal_3	0.2001836895942688	-1.3851466178894043	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon03	0.07482318580150604	-2.514857053756714	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon05	0.0747709795832634	-2.515611410140991	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
internal_4	0.01046207919716835	-4.54948091506958	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
internal_5	0.2023460865020752	-1.3716952800750732	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon01	0.0747709795832634	-2.515611410140991	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon02	0.07487542182207108	-2.5141026973724365	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
internal_6	0.20082595944404602	-1.381140112876892	False	False	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon07	0.07477845251560211	-2.515503406524658	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
taxon04	0.07487542182207108	-2.5141026973724365	True	True	-16.401600067095902	7.531397394418108e-08	False	not_identifiable
