branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002039981773123145	-6.192772388458252	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.028344737365841866	-3.534559726715088	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11662103235721588	-2.024824619293213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06626847386360168	-2.645474672317505	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06660152226686478	-2.6401047706604004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11710523813962936	-2.0201330184936523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06600315868854523	-2.649770498275757	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07335303723812103	-2.5362887382507324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.035945091396570206	-3.2891557216644287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1012711450457573	-2.1831798553466797	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06387308239936829	-2.6848530769348145	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07335303723812103	-2.5362887382507324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.08380141109228134	-2.3917832374572754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06978563964366913	-2.589986801147461	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06241193041205406	-2.7095541954040527	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0022236015647649765	-6.106400966644287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03250257298350334	-3.3933935165405273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.10077504068613052	-2.1886425018310547	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06941474974155426	-2.5957143306732178	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06655702739953995	-2.6408207416534424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.09296035766601562	-2.278012990951538	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06877003610134125	-2.6057381629943848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06686907261610031	-2.6358089447021484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03847304359078407	-3.218564748764038	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.09629905968904495	-2.239039897918701	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06879296898841858	-2.605380058288574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06872420758008957	-2.6064538955688477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1006951555609703	-2.1895244121551514	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06274794042110443	-2.703826427459717	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06943785399198532	-2.5953567028045654	True	True	0.0	0.5	False	weak_or_ambiguous
