branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016352144302800298	-6.414344787597656	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_2	0.021535297855734825	-3.816291332244873	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_3	0.13765719532966614	-1.8348863124847412	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon04	0.07302186638116837	-2.541171073913574	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon02	0.07028771191835403	-2.582278251647949	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_4	0.14675022661685944	-1.7603203058242798	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon14	0.07237882167100906	-2.5507097244262695	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon07	0.07122845947742462	-2.5679702758789062	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_5	0.019483383744955063	-3.918517589569092	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_6	0.1459776759147644	-1.7665036916732788	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon16	0.07101842015981674	-2.5711495876312256	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon05	0.0728069320321083	-2.5443506240844727	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_7	0.14565831422805786	-1.769067645072937	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon24	0.07113085687160492	-2.569446563720703	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon10	0.07280691713094711	-2.5443508625030518	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_8	0.07899975031614304	-2.4560155868530273	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_9	0.0018254676833748817	-6.304091930389404	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_10	0.026142127811908722	-3.6177172660827637	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_11	0.12428975850343704	-1.9524197578430176	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon21	0.07205924391746521	-2.5554792881011963	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon19	0.06884713470935822	-2.604534864425659	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_12	0.16891738772392273	-1.5933194160461426	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon09	0.07142403721809387	-2.5650177001953125	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon13	0.07292966544628143	-2.5425338745117188	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_13	0.027702804654836655	-3.5581278800964355	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_14	0.14341340959072113	-1.7872239351272583	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon20	0.07101840525865555	-2.5711498260498047	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon22	0.07207444310188293	-2.5552520751953125	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_15	0.12767645716667175	-1.9216610193252563	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon12	0.07152955234050751	-2.5634279251098633	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon11	0.0700802281498909	-2.5854575634002686	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_16	0.00195555342361331	-6.235124588012695	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_17	0.020040074363350868	-3.889777660369873	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_18	0.17605064809322357	-1.543337345123291	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon23	0.07291432470083237	-2.5427608489990234	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon03	0.07291432470083237	-2.5427608489990234	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_19	0.15194137394428253	-1.7194550037384033	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon18	0.07237882167100906	-2.5507097244262695	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon17	0.07121346890926361	-2.568197011947632	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_20	0.025071797892451286	-3.6606202125549316	False	False	109.84118023645657	1.0	True	strongly_identifiable
internal_21	0.14584612846374512	-1.7675591707229614	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon01	0.07291432470083237	-2.5427608489990234	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon06	0.07089863717556	-2.5729665756225586	True	True	109.84118023645657	1.0	True	strongly_identifiable
internal_22	0.1416613757610321	-1.8015592098236084	False	False	109.84118023645657	1.0	True	strongly_identifiable
taxon08	0.07237882167100906	-2.5507097244262695	True	True	109.84118023645657	1.0	True	strongly_identifiable
taxon15	0.07049578428268433	-2.5790984630584717	True	True	109.84118023645657	1.0	True	strongly_identifiable
