branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026565820444375277	-5.9280548095703125	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_2	0.03154382109642029	-3.424325466156006	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_3	0.14468872547149658	-1.7768807411193848	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon12	0.07217837125062943	-2.553699016571045	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon13	0.07156971842050552	-2.5628232955932617	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_4	0.15090519189834595	-1.7275190353393555	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon05	0.07217837125062943	-2.553699016571045	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon14	0.07205401360988617	-2.5555574893951416	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_5	0.030644482001662254	-3.454178810119629	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_6	0.1488465964794159	-1.7436761856079102	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon09	0.07233693450689316	-2.5513336658477783	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon01	0.07233694940805435	-2.551333427429199	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_7	0.15190203487873077	-1.7197604179382324	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon04	0.07172705978155136	-2.560457706451416	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon03	0.07220102101564407	-2.553360939025879	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_8	0.002586454851552844	-5.9548773765563965	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_9	0.02582445554435253	-3.6302695274353027	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_10	0.14387108385562897	-1.7835034132003784	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon06	0.07186217606067657	-2.5584301948547363	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon10	0.0726892426609993	-2.546095371246338	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_11	0.15512092411518097	-1.694988489151001	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon11	0.07239367812871933	-2.5504884719848633	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon08	0.07298591732978821	-2.5417022705078125	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_12	0.0289863720536232	-3.511514663696289	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_13	0.14943037927150726	-1.7390756607055664	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon15	0.07170455157756805	-2.560795783996582	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon07	0.07281462848186493	-2.544236660003662	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
internal_14	0.14559614658355713	-1.7695672512054443	False	False	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon02	0.07109959423542023	-2.5699198246002197	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
taxon16	0.07144629210233688	-2.5646822452545166	True	True	4.143260448047783	0.984376933589364	True	strongly_identifiable
