branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025271780788898468	-3.652470350265503	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
internal_2	0.15752975642681122	-1.6767239570617676	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon04	0.07235071063041687	-2.551128387451172	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon07	0.07267338037490845	-2.546330690383911	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
internal_3	0.1535622775554657	-1.70693039894104	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon03	0.07193727046251297	-2.557304859161377	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon05	0.07272544503211975	-2.545558452606201	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
internal_4	0.02643585577607155	-3.6062424182891846	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
internal_5	0.14524930715560913	-1.7723581790924072	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon06	0.07240254431962967	-2.550356388092041	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon01	0.0711752325296402	-2.568775177001953	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
internal_6	0.15876299142837524	-1.6674609184265137	False	False	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon02	0.07271428406238556	-2.5457239151000977	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
taxon08	0.07251745462417603	-2.5486466884613037	True	True	29.927665681336492	0.9999999999998994	True	strongly_identifiable
