branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06532742828130722	-2.6607842445373535	False	False	52.688850961875076	1.0	True	strongly_identifiable
internal_2	0.14915679395198822	-1.741229772567749	False	False	52.688850961875076	1.0	True	strongly_identifiable
taxon08	0.06915417313575745	-2.59975528717041	True	True	52.688850961875076	1.0	True	strongly_identifiable
taxon05	0.07401342689990997	-2.526613235473633	True	True	52.688850961875076	1.0	True	strongly_identifiable
internal_3	0.07876373827457428	-2.459263801574707	False	False	52.688850961875076	1.0	True	strongly_identifiable
taxon07	0.07378856092691422	-2.5298988819122314	True	True	52.688850961875076	1.0	True	strongly_identifiable
taxon04	0.061270974576473236	-2.7292206287384033	True	True	52.688850961875076	1.0	True	strongly_identifiable
internal_4	0.057270925492048264	-2.800985813140869	False	False	52.688850961875076	1.0	True	strongly_identifiable
internal_5	0.08100837469100952	-2.428724527359009	False	False	52.688850961875076	1.0	True	strongly_identifiable
taxon02	0.06152341142296791	-2.7248401641845703	True	True	52.688850961875076	1.0	True	strongly_identifiable
taxon01	0.07393837720155716	-2.5277087688446045	True	True	52.688850961875076	1.0	True	strongly_identifiable
internal_6	0.10730243474245071	-2.1185965538024902	False	False	52.688850961875076	1.0	True	strongly_identifiable
taxon06	0.06449722498655319	-2.674461841583252	True	True	52.688850961875076	1.0	True	strongly_identifiable
taxon03	0.0605817474424839	-2.741267204284668	True	True	52.688850961875076	1.0	True	strongly_identifiable
