branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002543046837672591	-5.971846103668213	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_2	0.02812712825834751	-3.5424904823303223	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_3	0.15101781487464905	-1.7266404628753662	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon10	0.07173106074333191	-2.5603976249694824	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon01	0.07260780781507492	-2.547304153442383	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_4	0.1527976542711258	-1.712825059890747	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon15	0.07232492417097092	-2.5515127182006836	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon03	0.07231447845697403	-2.551668405532837	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_5	0.028866028413176537	-3.515799045562744	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_6	0.14661338925361633	-1.76141357421875	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon11	0.07174144685268402	-2.56024169921875	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon05	0.07209517061710358	-2.5549421310424805	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_7	0.1511107087135315	-1.7259160280227661	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon09	0.07254486531019211	-2.548239231109619	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon02	0.0718037560582161	-2.5593063831329346	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_8	0.0028915435541421175	-5.843069076538086	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_9	0.028918324038386345	-3.513935089111328	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_10	0.14874976873397827	-1.7444406747817993	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon14	0.07238771766424179	-2.550577163696289	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon04	0.07159107178449631	-2.562501907348633	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_11	0.15291842818260193	-1.7118923664093018	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon07	0.07144618034362793	-2.5646839141845703	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon13	0.07290225476026535	-2.5429394245147705	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_12	0.027197711169719696	-3.5770480632781982	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_13	0.15230947732925415	-1.7166011333465576	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon12	0.07217864692211151	-2.5536949634552	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon16	0.07209520041942596	-2.5549416542053223	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
internal_14	0.14102613925933838	-1.806793212890625	False	False	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon06	0.07190251350402832	-2.5578255653381348	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
taxon08	0.07107993215322495	-2.5702176094055176	True	True	12.63598473824268	0.9999967471791722	True	strongly_identifiable
