branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014004629338160157	-6.56955099105835	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_2	0.0223061703145504	-3.7803332805633545	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_3	0.14397656917572021	-1.7826471328735352	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon10	0.07434335350990295	-2.5218091011047363	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon11	0.0694115161895752	-2.595764398574829	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_4	0.13003365695476532	-1.9006612300872803	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon16	0.06902560591697693	-2.6017541885375977	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon08	0.06811156868934631	-2.6160659790039062	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_5	0.02489098347723484	-3.668043613433838	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_6	0.12052401155233383	-1.9874773025512695	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon09	0.06773236393928528	-2.622055768966675	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon13	0.06805555522441864	-2.6169488430023193	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_7	0.19207978248596191	-1.4365525245666504	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon01	0.07440412789583206	-2.5209262371063232	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon07	0.07440411299467087	-2.5209264755249023	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_8	0.0012784956488758326	-6.660791873931885	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_9	0.026490911841392517	-3.6041054725646973	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_10	0.19776827096939087	-1.400301456451416	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon15	0.07452577352523804	-2.5191612243652344	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon02	0.07464763522148132	-2.5173957347869873	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_11	0.12348103523254395	-1.9598708152770996	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon06	0.07417432218790054	-2.5242679119110107	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon04	0.06684599071741104	-2.636178970336914	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_12	0.019726373255252838	-3.9058752059936523	False	False	68.76676435769228	1.0	True	strongly_identifiable
internal_13	0.14265568554401398	-1.7934056520462036	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon12	0.07452579587697983	-2.5191609859466553	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon05	0.06925284117460251	-2.5982234477996826	True	True	68.76676435769228	1.0	True	strongly_identifiable
internal_14	0.14296835660934448	-1.7908514738082886	False	False	68.76676435769228	1.0	True	strongly_identifiable
taxon03	0.06929755955934525	-2.597529888153076	True	True	68.76676435769228	1.0	True	strongly_identifiable
taxon14	0.07434335350990295	-2.5218091011047363	True	True	68.76676435769228	1.0	True	strongly_identifiable
