branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015994750428944826	-6.436479091644287	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_2	0.01795482262969017	-4.001778602600098	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_3	0.17107757925987244	-1.5780093669891357	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon15	0.07368583977222443	-2.531402826309204	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon12	0.07289988547563553	-2.5429744720458984	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_4	0.16143111884593964	-1.6476181745529175	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon20	0.07342932373285294	-2.5351669788360596	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon07	0.07289047539234161	-2.5431137084960938	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_5	0.02003500983119011	-3.890035629272461	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_6	0.17532117664813995	-1.5483744144439697	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon04	0.07370487600564957	-2.5311238765716553	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon19	0.07277750223875046	-2.5447866916656494	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_7	0.1625746190547943	-1.6391950845718384	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon13	0.07315473258495331	-2.5392098426818848	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon21	0.07328717410564423	-2.5372581481933594	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_8	0.10222853720188141	-2.1727046966552734	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_9	0.0019018530147150159	-6.2630228996276855	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_10	0.02164347469806671	-3.8111701011657715	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_11	0.16246141493320465	-1.6400268077850342	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon14	0.07328715920448303	-2.5372583866119385	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon02	0.07276808470487595	-2.544926166534424	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_12	0.15890367329120636	-1.6664080619812012	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon22	0.07328715920448303	-2.5372583866119385	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon10	0.07275869697332382	-2.545065402984619	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_13	0.01958993822336197	-3.912954807281494	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_14	0.1599833369255066	-1.658352017402649	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon11	0.07262713462114334	-2.5470170974731445	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon03	0.07278691232204437	-2.544647216796875	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_15	0.1668405383825302	-1.6081866025924683	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon01	0.07315471768379211	-2.539210081100464	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon24	0.07355272024869919	-2.5333547592163086	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_16	0.0019175154156982899	-6.254805564880371	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_17	0.019697220996022224	-3.907383918762207	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_18	0.1743043065071106	-1.555423617362976	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon17	0.07328715920448303	-2.5372583866119385	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon16	0.07343879342079163	-2.5350277423858643	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_19	0.1607438027858734	-1.6527042388916016	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon09	0.07302249222993851	-2.5411617755889893	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon08	0.07210305333137512	-2.5548243522644043	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_20	0.019743625074625015	-3.9049835205078125	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_21	0.15381300449371338	-1.705002784729004	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon23	0.07236463576555252	-2.5509209632873535	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon06	0.07237400114536285	-2.550781488418579	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
internal_22	0.17451733350753784	-1.5539441108703613	False	False	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon05	0.0733061209321022	-2.5369791984558105	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
taxon18	0.07381916791200638	-2.5294511318206787	True	True	4.097232051846385	0.9836530523159908	True	strongly_identifiable
