branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.035545989871025085	-3.300734758377075	False	False	130.7325941603287	1.0	True	strongly_identifiable
internal_2	0.1048118844628334	-2.144866704940796	False	False	130.7325941603287	1.0	True	strongly_identifiable
taxon07	0.06654942780733109	-2.6409430503845215	True	True	130.7325941603287	1.0	True	strongly_identifiable
taxon08	0.07167021930217743	-2.561311721801758	True	True	130.7325941603287	1.0	True	strongly_identifiable
internal_3	0.10600367933511734	-2.132227897644043	False	False	130.7325941603287	1.0	True	strongly_identifiable
taxon03	0.07181162387132645	-2.5591883659362793	True	True	130.7325941603287	1.0	True	strongly_identifiable
taxon02	0.06649290025234222	-2.6418533325195312	True	True	130.7325941603287	1.0	True	strongly_identifiable
internal_4	0.0341598205268383	-3.3419482707977295	False	False	130.7325941603287	1.0	True	strongly_identifiable
internal_5	0.11729927361011505	-2.0182576179504395	False	False	130.7325941603287	1.0	True	strongly_identifiable
taxon05	0.06695573776960373	-2.634420871734619	True	True	130.7325941603287	1.0	True	strongly_identifiable
taxon04	0.06890515983104706	-2.6036300659179688	True	True	130.7325941603287	1.0	True	strongly_identifiable
internal_6	0.12807083129882812	-1.9181246757507324	False	False	130.7325941603287	1.0	True	strongly_identifiable
taxon01	0.07110711187124252	-2.5698060989379883	True	True	130.7325941603287	1.0	True	strongly_identifiable
taxon06	0.06835253536701202	-2.6122758388519287	True	True	130.7325941603287	1.0	True	strongly_identifiable
