branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00135671382304281	-6.601332187652588	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_2	0.0123105114325881	-4.384914875030518	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_3	0.1895778626203537	-1.4527554512023926	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon14	0.0741543397307396	-2.5245590209960938	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon15	0.07435936480760574	-2.521576404571533	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_4	0.18829336762428284	-1.4611377716064453	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon12	0.07441071420907974	-2.5208306312561035	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon05	0.07405199855566025	-2.526050567626953	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_5	0.012529718689620495	-4.3670430183410645	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_6	0.18954016268253326	-1.453000783920288	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon08	0.07389874011278152	-2.528287887573242	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon02	0.07410313189029694	-2.5253050327301025	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_7	0.19310736656188965	-1.4299442768096924	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon06	0.0746164470911026	-2.5178472995758057	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon04	0.07430808991193771	-2.5223217010498047	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_8	0.0012991385301575065	-6.644753932952881	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_9	0.012488541193306446	-4.3703765869140625	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_10	0.1947605311870575	-1.4193689823150635	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon07	0.07446213066577911	-2.5200843811035156	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon01	0.07447314262390137	-2.5199246406555176	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_11	0.1852744072675705	-1.481013298034668	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon16	0.07437039911746979	-2.521416187286377	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon03	0.07365484535694122	-2.5318570137023926	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_12	0.012238790281116962	-4.3908305168151855	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_13	0.1922546923160553	-1.4354257583618164	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon09	0.07477106899023056	-2.5156102180480957	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon13	0.07400085777044296	-2.526796579360962	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
internal_14	0.18039222061634064	-1.5136923789978027	False	False	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon10	0.07338996231555939	-2.535745620727539	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
taxon11	0.0741543397307396	-2.5245590209960938	True	True	24.258253033295563	0.9999999999708409	True	strongly_identifiable
