branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002937964629381895	-5.827095985412598	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_2	0.03126920759677887	-3.4333529472351074	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_3	0.12641949951648712	-1.9329946041107178	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon12	0.07156702131032944	-2.562863826751709	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon11	0.07008851319551468	-2.5853304862976074	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_4	0.1340770572423935	-1.8653812408447266	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon21	0.07144197076559067	-2.5647473335266113	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon13	0.07134386152029037	-2.5662271976470947	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_5	0.03788691386580467	-3.2345261573791504	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_6	0.12698276340961456	-1.9279040098190308	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon06	0.0708286315202713	-2.5740299224853516	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon20	0.07106804847717285	-2.5703976154327393	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_7	0.14184114336967468	-1.800081491470337	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon15	0.06996586918830872	-2.5872137546539307	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon17	0.07181771099567413	-2.5590970516204834	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_8	0.054855797439813614	-2.8466296195983887	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_9	0.0026130490005016327	-5.9446210861206055	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_10	0.03422664478421211	-3.3399248123168945	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_11	0.12619298696517944	-1.9350471496582031	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon01	0.06959038972854614	-2.592998504638672	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon24	0.07169227302074432	-2.5609803199768066	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_12	0.13884598016738892	-1.8249080181121826	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon04	0.0704488679766655	-2.5798146724700928	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon19	0.07009727507829666	-2.585196018218994	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_13	0.040511589497327805	-3.1648120880126953	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_14	0.12578964233398438	-1.9387099742889404	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon14	0.07081978023052216	-2.574164390563965	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon10	0.07057230919599533	-2.5779311656951904	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_15	0.12941855192184448	-1.9061095714569092	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon05	0.07131712883710861	-2.5666308403015137	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon23	0.07071361690759659	-2.5757787227630615	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_16	0.0024379754904657602	-6.014146327972412	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_17	0.02819628268480301	-3.539963722229004	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_18	0.13369400799274445	-1.8686845302581787	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon02	0.07144197076559067	-2.5647473335266113	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon09	0.07094381004571915	-2.5722811222076416	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_19	0.1416991502046585	-1.801248550415039	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon22	0.07145090401172638	-2.564612627029419	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon16	0.07171912491321564	-2.560576915740967	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_20	0.04733937233686447	-3.0019164085388184	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_21	0.10542634129524231	-2.1383347511291504	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon08	0.06829509139060974	-2.613178253173828	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon07	0.06996588408946991	-2.5872135162353516	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
internal_22	0.13599704205989838	-1.8489429950714111	False	False	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon03	0.07020259648561478	-2.5835814476013184	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
taxon18	0.07194336503744125	-2.557213544845581	True	True	30.739763433489344	0.9999999999999554	True	strongly_identifiable
