branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001374436542391777	-6.588335990905762	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_2	0.012490634806454182	-4.370206832885742	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_3	0.19876691699028015	-1.3940190076828003	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon16	0.07507692277431488	-2.511197328567505	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon14	0.07476327568292618	-2.5157227516174316	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_4	0.1856308877468109	-1.4786534309387207	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon12	0.07393268495798111	-2.527791976928711	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon03	0.07362338900566101	-2.532318115234375	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_5	0.011824225075542927	-4.425710201263428	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_6	0.1825461983680725	-1.499191164970398	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon05	0.07352055609226227	-2.5338268280029297	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon10	0.07476327568292618	-2.5157227516174316	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_7	0.1857059746980667	-1.4781568050384521	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon04	0.07507692277431488	-2.511197328567505	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon08	0.07352055609226227	-2.5338268280029297	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_8	0.0013808911899104714	-6.583644390106201	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_9	0.01234521996229887	-4.382064342498779	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_10	0.18783588707447052	-1.4641337394714355	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon02	0.07518177479505539	-2.509688377380371	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon15	0.07362338900566101	-2.532318115234375	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_11	0.18676859140396118	-1.4711453914642334	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon13	0.07507692277431488	-2.511197328567505	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon06	0.07362338900566101	-2.532318115234375	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_12	0.011550312861800194	-4.449425220489502	False	False	51.989522768393826	1.0	True	strongly_identifiable
internal_13	0.1846480667591095	-1.485168218612671	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon09	0.07476327568292618	-2.5157227516174316	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon07	0.0737263560295105	-2.5308094024658203	True	True	51.989522768393826	1.0	True	strongly_identifiable
internal_14	0.1857059746980667	-1.4781568050384521	False	False	51.989522768393826	1.0	True	strongly_identifiable
taxon11	0.07465898245573044	-2.5172314643859863	True	True	51.989522768393826	1.0	True	strongly_identifiable
taxon01	0.07393266260623932	-2.52779221534729	True	True	51.989522768393826	1.0	True	strongly_identifiable
