branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018850447377189994	-6.27191686630249	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_2	0.018214698880910873	-3.9871437549591064	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_3	0.18493449687957764	-1.483266830444336	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon02	0.07401079684495926	-2.526651620864868	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon23	0.07356663793325424	-2.5331504344940186	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_4	0.15376456081867218	-1.705375075340271	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon01	0.07210379838943481	-2.5548131465911865	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon18	0.07244616001844406	-2.5497071743011475	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_5	0.020905571058392525	-3.8466124534606934	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_6	0.16254328191280365	-1.639425277709961	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon24	0.07341913878917694	-2.5353167057037354	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon17	0.07312493026256561	-2.539649486541748	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_7	0.16051259636878967	-1.6544190645217896	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon20	0.07181444764137268	-2.559145927429199	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon21	0.07327190786600113	-2.537482976913452	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_8	0.12190994620323181	-1.9744664430618286	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_9	0.001836956012994051	-6.297806739807129	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_10	0.020589077845215797	-3.8621904850006104	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_11	0.16977418959140778	-1.5872284173965454	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon22	0.07297823578119278	-2.541815757751465	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon15	0.07224885374307632	-2.552647113800049	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_12	0.16469435393810272	-1.623706340789795	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon07	0.07341913878917694	-2.5353167057037354	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon03	0.07314590364694595	-2.539340019226074	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_13	0.017515193670988083	-4.0270161628723145	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_14	0.1656578928232193	-1.6167187690734863	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon06	0.07312493026256561	-2.539649486541748	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon11	0.07312493026256561	-2.539649486541748	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_15	0.16092811524868011	-1.6513385772705078	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon14	0.07256065309047699	-2.548004627227783	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon08	0.07297823578119278	-2.541815757751465	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_16	0.0018883125158026814	-6.270181655883789	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_17	0.020361579954624176	-3.8735337257385254	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_18	0.1773766577243805	-1.534222960472107	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon04	0.07330343127250671	-2.5370187759399414	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon12	0.07373553514480591	-2.530674934387207	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_19	0.15587468445301056	-1.6892485618591309	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon13	0.07155704498291016	-2.563014030456543	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon16	0.0738624557852745	-2.528818130493164	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_20	0.019654111936688423	-3.909618854522705	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_21	0.16117750108242035	-1.649492859840393	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon10	0.07415937632322311	-2.5244855880737305	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon19	0.07224885374307632	-2.552647113800049	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
internal_22	0.17530250549316406	-1.5485035181045532	False	False	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon09	0.07358773797750473	-2.5328409671783447	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
taxon05	0.0734507218003273	-2.5348525047302246	True	True	-19.31361913364551	4.094508555377784e-09	False	not_identifiable
