branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017510000616312027	-4.027318000793457	False	False	45.78219129762912	1.0	True	strongly_identifiable
internal_2	0.15995673835277557	-1.6585500240325928	False	False	45.78219129762912	1.0	True	strongly_identifiable
taxon06	0.07278259843587875	-2.544711112976074	True	True	45.78219129762912	1.0	True	strongly_identifiable
taxon07	0.07259611785411835	-2.5474777221679688	True	True	45.78219129762912	1.0	True	strongly_identifiable
internal_3	0.16921186447143555	-1.5912232398986816	False	False	45.78219129762912	1.0	True	strongly_identifiable
taxon01	0.07236460596323013	-2.5509214401245117	True	True	45.78219129762912	1.0	True	strongly_identifiable
taxon08	0.07201865315437317	-2.556086540222168	True	True	45.78219129762912	1.0	True	strongly_identifiable
internal_4	0.018709292635321617	-3.959848403930664	False	False	45.78219129762912	1.0	True	strongly_identifiable
internal_5	0.15218839049339294	-1.7175393104553223	False	False	45.78219129762912	1.0	True	strongly_identifiable
taxon05	0.0716865137219429	-2.5610668659210205	True	True	45.78219129762912	1.0	True	strongly_identifiable
taxon04	0.07259611785411835	-2.5474777221679688	True	True	45.78219129762912	1.0	True	strongly_identifiable
internal_6	0.1710786670446396	-1.5780017375946045	False	False	45.78219129762912	1.0	True	strongly_identifiable
taxon02	0.07248027622699738	-2.5491995811462402	True	True	45.78219129762912	1.0	True	strongly_identifiable
taxon03	0.07341169565916061	-2.535426139831543	True	True	45.78219129762912	1.0	True	strongly_identifiable
