branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04171900078654289	-3.1341843605041504	False	False	208.39094677620767	1.0	True	strongly_identifiable
internal_2	0.06524553149938583	-2.662126302719116	False	False	208.39094677620767	1.0	True	strongly_identifiable
taxon06	0.06759008765220642	-2.6243112087249756	True	True	208.39094677620767	1.0	True	strongly_identifiable
taxon02	0.060737550258636475	-2.738532781600952	True	True	208.39094677620767	1.0	True	strongly_identifiable
internal_3	0.12601792812347412	-1.9366357326507568	False	False	208.39094677620767	1.0	True	strongly_identifiable
taxon03	0.06880860775709152	-2.605135917663574	True	True	208.39094677620767	1.0	True	strongly_identifiable
taxon07	0.07211169600486755	-2.5546951293945312	True	True	208.39094677620767	1.0	True	strongly_identifiable
internal_4	0.04260009527206421	-3.1123647689819336	False	False	208.39094677620767	1.0	True	strongly_identifiable
internal_5	0.09293943643569946	-2.278261184692383	False	False	208.39094677620767	1.0	True	strongly_identifiable
taxon01	0.07198162376880646	-2.556640625	True	True	208.39094677620767	1.0	True	strongly_identifiable
taxon08	0.06436245143413544	-2.6766977310180664	True	True	208.39094677620767	1.0	True	strongly_identifiable
internal_6	0.07690337300300598	-2.4851841926574707	False	False	208.39094677620767	1.0	True	strongly_identifiable
taxon04	0.06421200186014175	-2.679198741912842	True	True	208.39094677620767	1.0	True	strongly_identifiable
taxon05	0.0674675703048706	-2.6262569427490234	True	True	208.39094677620767	1.0	True	strongly_identifiable
