branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10906956344842911	-2.100280523300171	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_2	0.0017407633131369948	-6.351689338684082	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_3	0.0208313949406147	-3.8502426147460938	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_4	0.1612236052751541	-1.6491519212722778	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon07	0.07194500416517258	-2.5571889877319336	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon09	0.07172905653715134	-2.560427665710449	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_5	0.16677159070968628	-1.608682632446289	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon23	0.07383850961923599	-2.529168128967285	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon19	0.07287181913852692	-2.5433897972106934	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_6	0.021043842658400536	-3.839878797531128	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_7	0.1580493301153183	-1.6728142499923706	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon24	0.07247327268123627	-2.5493037700653076	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon04	0.07330106943845749	-2.5370535850524902	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_8	0.17138122022151947	-1.5758697986602783	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon10	0.07367496192455292	-2.531562089920044	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon17	0.07370380312204361	-2.531139612197876	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_9	0.0017741674091666937	-6.332648277282715	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_10	0.015892328694462776	-4.125898838043213	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_11	0.17448391020298004	-1.5541762113571167	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon18	0.07313863188028336	-2.53944730758667	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon11	0.07341594249010086	-2.5353636741638184	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_12	0.1782069355249405	-1.52854323387146	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon22	0.07343509793281555	-2.5350821018218994	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon06	0.07410857826471329	-2.5252256393432617	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_13	0.016819512471556664	-4.068253040313721	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_14	0.15765522420406342	-1.675778865814209	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon03	0.07250167429447174	-2.5488812923431396	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon16	0.07157920300960541	-2.56268048286438	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_15	0.16677159070968628	-1.608682632446289	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon08	0.07287181913852692	-2.5433897972106934	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon12	0.07383850961923599	-2.529168128967285	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_16	0.001911880332045257	-6.257754325866699	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_17	0.022956162691116333	-3.7509450912475586	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_18	0.15915986895561218	-1.6644923686981201	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon20	0.07261538505554199	-2.547191619873047	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon05	0.07290036976337433	-2.5429673194885254	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_19	0.15484179556369781	-1.697119951248169	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon14	0.07342550903558731	-2.5352230072021484	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon01	0.07181349396705627	-2.5591602325439453	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_20	0.019185924902558327	-3.934206008911133	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_21	0.16677159070968628	-1.608682632446289	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon15	0.07300511002540588	-2.5414185523986816	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon21	0.07370380312204361	-2.531139612197876	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
internal_22	0.17250008881092072	-1.5680112838745117	False	False	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon02	0.07355973869562149	-2.5332517623901367	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
taxon13	0.0726059079170227	-2.547332286834717	True	True	6.017573843429381	0.9975703460853874	True	strongly_identifiable
