branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003197777085006237	-5.742096424102783	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.022689882665872574	-3.7628848552703857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15868067741394043	-1.6680774688720703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07428053766489029	-2.5227222442626953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07387982308864594	-2.528564214706421	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15129661560058594	-1.7244675159454346	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07384906709194183	-2.5290138721466064	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07348107546567917	-2.5344066619873047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.023894907906651497	-3.709904909133911	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15607044100761414	-1.6877615451812744	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07341993600130081	-2.5353050231933594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07262901216745377	-2.5469892024993896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16635450720787048	-1.611687183380127	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07428053766489029	-2.5227222442626953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0747143104672432	-2.5164308547973633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002828264608979225	-5.865259647369385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.036214523017406464	-3.2814085483551025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14810653030872345	-1.7495297193527222	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07394133508205414	-2.527665615081787	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0730234757065773	-2.541147232055664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15233424305915833	-1.7164093255996704	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07299304753541946	-2.5415968894958496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07384906709194183	-2.5290138721466064	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.023728985339403152	-3.717042922973633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15591230988502502	-1.688962697982788	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07341993600130081	-2.5353050231933594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07443518936634064	-2.520475387573242	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15895968675613403	-1.6659889221191406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07434237003326416	-2.5218234062194824	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07384908199310303	-2.5290136337280273	True	True	0.0	0.5	False	weak_or_ambiguous
