branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11233769357204437	-2.067081928253174	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_2	0.0015886252513155341	-6.443296432495117	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_3	0.01470123790204525	-4.205013275146484	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_4	0.15785519778728485	-1.6742738485336304	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon09	0.07256656885147095	-2.5479166507720947	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon10	0.07242196798324585	-2.550067186355591	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_5	0.15890870988368988	-1.6663703918457031	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon04	0.07263897359371185	-2.5468413829803467	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon01	0.07256658375263214	-2.5479164123535156	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_6	0.016285862773656845	-4.101037979125977	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_7	0.18253560364246368	-1.4992620944976807	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon11	0.07292923331260681	-2.5425403118133545	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon22	0.07336661964654922	-2.5360889434814453	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_8	0.1645352840423584	-1.6248631477355957	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon15	0.07234977185726166	-2.551142454147339	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon18	0.07367003709077835	-2.5316343307495117	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_9	0.0016559171490371227	-6.401742935180664	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_10	0.015820439904928207	-4.130505561828613	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_11	0.18705229461193085	-1.4692785739898682	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon23	0.0735129565000534	-2.533938407897949	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon16	0.07322058081626892	-2.538239002227783	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_12	0.16278333961963654	-1.6376627683639526	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon21	0.07314763218164444	-2.5393145084381104	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon08	0.07278398424386978	-2.5446906089782715	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_13	0.018020762130618095	-3.9980456829071045	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_14	0.17143413424491882	-1.5754972696304321	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon19	0.07263897359371185	-2.5468413829803467	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon20	0.07285656780004501	-2.5436155796051025	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_15	0.1732151210308075	-1.5630102157592773	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon05	0.07352867722511292	-2.533707618713379	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon06	0.07359669357538223	-2.5327095985412598	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_16	0.0016735633835196495	-6.391125202178955	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_17	0.015848886221647263	-4.128680229187012	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_18	0.17089100182056427	-1.5793256759643555	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon07	0.07271145284175873	-2.5457658767700195	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon24	0.07365956157445908	-2.531787872314453	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_19	0.18161731958389282	-1.5054283142089844	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon13	0.07249423861503601	-2.5489919185638428	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon12	0.0727839544415474	-2.5446910858154297	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_20	0.018233105540275574	-3.986114978790283	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_21	0.1701047420501709	-1.5848851203918457	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon14	0.07374347001314163	-2.5305588245391846	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon02	0.07285655289888382	-2.5436158180236816	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
internal_22	0.16152246296405792	-1.6469435691833496	False	False	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon17	0.0738169476389885	-2.5294835567474365	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
taxon03	0.0719897672533989	-2.556518793106079	True	True	30.580999156481557	0.9999999999999476	True	strongly_identifiable
