branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002110511064529419	-6.158712387084961	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_2	0.04898308590054512	-2.9660568237304688	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_3	0.12090164422988892	-1.983919382095337	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon05	0.06898145377635956	-2.6024415493011475	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon03	0.07011823356151581	-2.5848746299743652	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_4	0.10789421945810318	-2.112433433532715	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon19	0.06994263082742691	-2.587570905685425	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon18	0.06780492514371872	-2.6209073066711426	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_5	0.03920562192797661	-3.1989402770996094	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_6	0.1131732389330864	-2.058729887008667	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon07	0.06904970109462738	-2.60137939453125	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon01	0.06974092125892639	-2.5906758308410645	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_7	0.11022384464740753	-2.088456630706787	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon14	0.07060457766056061	-2.577439308166504	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon15	0.06759348511695862	-2.6242573261260986	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_8	0.02534445933997631	-3.649523973464966	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_9	0.0028926655650138855	-5.842679977416992	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_10	0.04560575261712074	-3.0410430431365967	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_11	0.13082987070083618	-1.8936411142349243	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon08	0.06845855712890625	-2.610612154006958	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon17	0.06948692351579666	-2.594597578048706	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_12	0.11248903721570969	-2.0655651092529297	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon13	0.06853154301643372	-2.6094682216644287	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon04	0.07017152011394501	-2.584057569503784	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_13	0.04821625351905823	-2.9826416969299316	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_14	0.10410036146640778	-2.152472972869873	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon10	0.06744430214166641	-2.62662672996521	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon09	0.07092155516147614	-2.5726187229156494	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_15	0.12743014097213745	-1.9238743782043457	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon06	0.0717388391494751	-2.5602807998657227	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon11	0.0697992593050003	-2.5897769927978516	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_16	0.0021492058876901865	-6.140505313873291	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_17	0.044692512601614	-3.062227249145508	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_18	0.0917481929063797	-2.292473793029785	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon12	0.06594904512166977	-2.650648593902588	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon23	0.06780492514371872	-2.6209073066711426	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_19	0.11199717223644257	-2.0705013275146484	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon21	0.06758835911750793	-2.6243386268615723	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon20	0.0710778534412384	-2.570249080657959	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_20	0.03872167691588402	-3.211864471435547	False	False	131.39331051530522	1.0	True	strongly_identifiable
internal_21	0.103079654276371	-2.1634650230407715	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon02	0.06898669898509979	-2.6023597717285156	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon16	0.06724928319454193	-2.6297316551208496	True	True	131.39331051530522	1.0	True	strongly_identifiable
internal_22	0.11170241236686707	-2.0734684467315674	False	False	131.39331051530522	1.0	True	strongly_identifiable
taxon24	0.0700969249010086	-2.5852015018463135	True	True	131.39331051530522	1.0	True	strongly_identifiable
taxon22	0.06738779693841934	-2.627525568008423	True	True	131.39331051530522	1.0	True	strongly_identifiable
