branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027594128623604774	-3.5621702671051025	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
internal_2	0.1391463726758957	-1.822398066520691	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon03	0.0744762122631073	-2.5198800563812256	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon08	0.06906378269195557	-2.6011602878570557	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
internal_3	0.11883307993412018	-2.0035271644592285	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon04	0.06999673694372177	-2.5867395401000977	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon02	0.06881135702133179	-2.605093002319336	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
internal_4	0.021890847012400627	-3.7995526790618896	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
internal_5	0.16824722290039062	-1.5981007814407349	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon05	0.07010111957788467	-2.585137128829956	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon06	0.07023415714502335	-2.5830979347229004	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
internal_6	0.13211923837661743	-1.8823494911193848	False	False	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon01	0.07036745548248291	-2.5810585021972656	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
taxon07	0.07012959569692612	-2.584700345993042	True	True	18.152084647235522	0.9999999869187335	True	strongly_identifiable
