branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014314920408651233	-6.547605514526367	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_2	0.012553883716464043	-4.365091800689697	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_3	0.19278199970722198	-1.4320337772369385	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon04	0.07463905960321426	-2.517519950866699	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon10	0.07476071268320084	-2.5157599449157715	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_4	0.19213347136974335	-1.436206579208374	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon03	0.07428380101919174	-2.522674798965454	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon16	0.07488250732421875	-2.514000415802002	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_5	0.012856338173151016	-4.340978622436523	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_6	0.1877412647008896	-1.4647541046142578	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon13	0.07427515834569931	-2.5228004455566406	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon01	0.07463905960321426	-2.517519950866699	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_7	0.1913057416677475	-1.4415481090545654	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon06	0.07439626753330231	-2.521040439605713	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon15	0.07451755553483963	-2.519280433654785	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_8	0.0014293553540483117	-6.54910135269165	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_9	0.011790214106440544	-4.428625106811523	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_10	0.19033890962600708	-1.4478095769882202	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon14	0.07416284829378128	-2.524435043334961	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon05	0.07500454038381577	-2.512240171432495	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_11	0.19236712157726288	-1.434701919555664	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon08	0.07439626753330231	-2.521040439605713	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon02	0.07427515834569931	-2.5228004455566406	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_12	0.01269934605807066	-4.353424072265625	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_13	0.18899187445640564	-1.4565739631652832	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon09	0.07488252222537994	-2.514000177383423	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon12	0.07415422052145004	-2.5245606899261475	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
internal_14	0.19459404051303864	-1.4204308986663818	False	False	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon07	0.07488252222537994	-2.514000177383423	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
taxon11	0.07451755553483963	-2.519280433654785	True	True	-15.463302644409564	1.9247436962584127e-07	False	not_identifiable
