branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017172055086120963	-6.365338325500488	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_2	0.01908428780734539	-3.9396212100982666	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_3	0.16394808888435364	-1.629140853881836	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon23	0.07333406805992126	-2.5365679264068604	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon22	0.07298126816749573	-2.5417709350585938	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_4	0.15713214874267578	-1.6797230243682861	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon02	0.07321631163358688	-2.538301944732666	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon05	0.07253000885248184	-2.548460006713867	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_5	0.01770833320915699	-4.015852928161621	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_6	0.15920253098011017	-1.6641736030578613	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon08	0.07251333445310593	-2.548707962036133	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon20	0.07229702174663544	-2.551928758621216	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_7	0.1688881665468216	-1.5935276746749878	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon14	0.07321629673242569	-2.538302183151245	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon09	0.07345200330018997	-2.5348336696624756	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_8	0.10614316165447235	-2.1307568550109863	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_9	0.0019265622831881046	-6.250089645385742	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_10	0.0207708477973938	-3.853215217590332	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_11	0.16464833915233612	-1.6240408420562744	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon11	0.07347730547189713	-2.5344619750976562	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon04	0.07274696975946426	-2.545239210128784	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_12	0.16904985904693604	-1.5923761129379272	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon24	0.0729980319738388	-2.5415232181549072	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon19	0.07368842512369156	-2.531364917755127	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_13	0.02106952667236328	-3.838632822036743	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_14	0.16418495774269104	-1.6274137496948242	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon13	0.07368841022253036	-2.531365156173706	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon12	0.07265511155128479	-2.5466017723083496	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_15	0.15512776374816895	-1.6949363946914673	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon18	0.07298126816749573	-2.5417709350585938	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon15	0.07204815000295639	-2.555645227432251	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_16	0.0017179242568090558	-6.364919185638428	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_17	0.01920570246875286	-3.9331555366516113	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_18	0.16744990646839142	-1.603809118270874	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon21	0.07335089892148972	-2.536320209503174	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon06	0.07333406805992126	-2.5365679264068604	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_19	0.16904984414577484	-1.5923762321472168	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon16	0.07311549037694931	-2.5397887229919434	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon17	0.0735701322555542	-2.5330991744995117	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_20	0.016054557636380196	-4.115577697753906	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_21	0.16066057980060577	-1.6533212661743164	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon10	0.07286402583122253	-2.5435051918029785	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon01	0.07309868931770325	-2.540036678314209	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
internal_22	0.1652146279811859	-1.619929313659668	False	False	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon03	0.07309870421886444	-2.54003643989563	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
taxon07	0.07335089892148972	-2.536320209503174	True	True	19.320481098474882	0.9999999959334915	True	strongly_identifiable
