branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028945941478013992	-3.5129520893096924	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
internal_2	0.15969717502593994	-1.6604828834533691	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon03	0.07231820374727249	-2.5516128540039062	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon08	0.07324489951133728	-2.5378806591033936	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
internal_3	0.14101184904575348	-1.8069112300872803	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon04	0.07250551134347916	-2.5488243103027344	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon07	0.07031469792127609	-2.5818653106689453	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
internal_4	0.03140626102685928	-3.428838014602661	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
internal_5	0.15719181299209595	-1.6792725324630737	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon05	0.07271672785282135	-2.545687675476074	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon01	0.07257114350795746	-2.547848701477051	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
internal_6	0.1401451975107193	-1.814084529876709	False	False	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon02	0.07025090605020523	-2.582841634750366	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
taxon06	0.07237435132265091	-2.550776243209839	True	True	12.367009767753997	0.9999957432901189	True	strongly_identifiable
