branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013255045749247074	-4.310033321380615	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
internal_2	0.18985138833522797	-1.4509761333465576	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon02	0.07425621151924133	-2.523076057434082	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon05	0.07444818317890167	-2.520286798477173	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
internal_3	0.19170315563678741	-1.438981294631958	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon06	0.07439327985048294	-2.5210838317871094	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon07	0.07439787685871124	-2.521017074584961	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
internal_4	0.012911312282085419	-4.336656093597412	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
internal_5	0.18918760120868683	-1.455297589302063	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon04	0.07406467944383621	-2.5258655548095703	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon08	0.07457645982503891	-2.5184266567230225	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
internal_6	0.1938716024160385	-1.4250469207763672	False	False	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon01	0.07457645982503891	-2.5184266567230225	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
taxon03	0.0745122879743576	-2.5193567276000977	True	True	-14.79183405087665	3.7669333046438314e-07	False	not_identifiable
