branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04873469099402428	-2.9714019298553467	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.09343740344047546	-2.2723684310913086	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06860844045877457	-2.608264207839966	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06801828742027283	-2.6175365447998047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11737054586410522	-2.0175695419311523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07570809125900269	-2.502142906188965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06672360748052597	-2.6381425857543945	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.06722083687782288	-2.630185127258301	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0733695700764656	-2.536045551300049	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06665946543216705	-2.6391730308532715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.061502423137426376	-2.7252037525177	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09643369913101196	-2.2374937534332275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0648869052529335	-2.6680216789245605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07520495355129242	-2.509355068206787	True	True	0.0	0.5	False	weak_or_ambiguous
