branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02413635142147541	-3.699603796005249	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
internal_2	0.16005828976631165	-1.65779447555542	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon04	0.07276634871959686	-2.544951915740967	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon07	0.07245812565088272	-2.5495290756225586	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
internal_3	0.1556536853313446	-1.6909291744232178	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon03	0.07198885828256607	-2.556532382965088	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon05	0.07261022925376892	-2.5472681522369385	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
internal_4	0.0255246851593256	-3.6422531604766846	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
internal_5	0.15326741337776184	-1.7092007398605347	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon06	0.07209206372499466	-2.5549886226654053	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon01	0.07261022925376892	-2.5472681522369385	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
internal_6	0.15404845774173737	-1.7031948566436768	False	False	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon02	0.07209207862615585	-2.554988384246826	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
taxon08	0.07240254431962967	-2.550356388092041	True	True	31.533607426984116	0.9999999999999798	True	strongly_identifiable
