branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002587669063359499	-5.95440673828125	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_2	0.028048200532794	-3.545381784439087	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_3	0.13614985346794128	-1.8476431369781494	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon04	0.07054159045219421	-2.578399658203125	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon09	0.07088274508714676	-2.5732078552246094	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_4	0.14698877930641174	-1.7584164142608643	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon03	0.07118640840053558	-2.56860613822937	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon06	0.07228641957044601	-2.55208683013916	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_5	0.03313426300883293	-3.3734917640686035	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_6	0.14867614209651947	-1.7450222969055176	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon12	0.071514792740345	-2.563650131225586	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon05	0.07261946052312851	-2.547131061553955	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_7	0.13554202020168304	-1.8528209924697876	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon08	0.07153830677270889	-2.56329607963562	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon16	0.071514792740345	-2.563650131225586	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_8	0.002143847057595849	-6.143007278442383	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_9	0.0302762221544981	-3.466648578643799	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_10	0.1391621232032776	-1.8222665786743164	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon14	0.0714208111166954	-2.565066337585449	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon11	0.07175805419683456	-2.5599923133850098	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_11	0.15028956532478333	-1.7323317527770996	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon01	0.0725082978606224	-2.5487828254699707	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon02	0.07196264714002609	-2.556924819946289	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_12	0.028479181230068207	-3.529689311981201	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_13	0.15155450999736786	-1.7224605083465576	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon13	0.07221522927284241	-2.5531487464904785	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon10	0.07239726185798645	-2.5504350662231445	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
internal_14	0.143843874335289	-1.783724308013916	False	False	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon15	0.07242105901241302	-2.5500807762145996	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
taxon07	0.07162454724311829	-2.5619983673095703	True	True	12.94585270116973	0.9999976139113655	True	strongly_identifiable
