branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01377047598361969	-4.2713623046875	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
internal_2	0.18848952651023865	-1.4598548412322998	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
taxon01	0.07416949421167374	-2.5243382453918457	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
taxon06	0.07428919523954391	-2.5225963592529297	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
internal_3	0.18428084254264832	-1.4876091480255127	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
taxon07	0.07364573329687119	-2.5319905281066895	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
taxon02	0.07381142675876617	-2.529564380645752	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
internal_4	0.013194226659834385	-4.314693927764893	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
internal_5	0.18638207018375397	-1.4736921787261963	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
taxon05	0.0740499347448349	-2.52608060836792	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
taxon08	0.07428919523954391	-2.5225963592529297	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
internal_6	0.18358609080314636	-1.4922378063201904	False	False	1.7305585204669045	0.8494838472024664	True	identifiable
taxon03	0.07416949421167374	-2.5243382453918457	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
taxon04	0.07381144165992737	-2.529564142227173	True	True	1.7305585204669045	0.8494838472024664	True	identifiable
