branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011135940439999104	-4.486379146575928	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
internal_2	0.19840455055236816	-1.3962959051132202	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon05	0.07513096928596497	-2.5104193687438965	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon03	0.07463736087083817	-2.5175445079803467	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
internal_3	0.19895605742931366	-1.392831802368164	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon04	0.07500728964805603	-2.5122005939483643	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon07	0.07463736087083817	-2.5175445079803467	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
internal_4	0.010822219774127007	-4.515272617340088	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
internal_5	0.20049507915973663	-1.3832030296325684	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon02	0.07500728964805603	-2.5122005939483643	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon01	0.07513096928596497	-2.5104193687438965	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
internal_6	0.19654357433319092	-1.4080387353897095	False	False	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon06	0.07488379627466202	-2.513981819152832	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
taxon08	0.07488378137350082	-2.513982057571411	True	True	-11.213387329286672	1.3492172957946853e-05	False	not_identifiable
