branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04089313745498657	-3.1550402641296387	False	False	42.31817487153981	1.0	True	strongly_identifiable
internal_2	0.12883281707763672	-1.911318302154541	False	False	42.31817487153981	1.0	True	strongly_identifiable
taxon04	0.07201359421014786	-2.556162118911743	True	True	42.31817487153981	1.0	True	strongly_identifiable
taxon02	0.06942349672317505	-2.595578908920288	True	True	42.31817487153981	1.0	True	strongly_identifiable
internal_3	0.13377949595451355	-1.8679466247558594	False	False	42.31817487153981	1.0	True	strongly_identifiable
taxon05	0.06978944689035416	-2.589928150177002	True	True	42.31817487153981	1.0	True	strongly_identifiable
taxon06	0.07253571599721909	-2.548375129699707	True	True	42.31817487153981	1.0	True	strongly_identifiable
internal_4	0.03657994419336319	-3.270989418029785	False	False	42.31817487153981	1.0	True	strongly_identifiable
internal_5	0.14923448860645294	-1.7406177520751953	False	False	42.31817487153981	1.0	True	strongly_identifiable
taxon08	0.07183420658111572	-2.558849573135376	True	True	42.31817487153981	1.0	True	strongly_identifiable
taxon03	0.07201361656188965	-2.556161880493164	True	True	42.31817487153981	1.0	True	strongly_identifiable
internal_6	0.12259874492883682	-1.9680476188659668	False	False	42.31817487153981	1.0	True	strongly_identifiable
taxon01	0.06948582828044891	-2.5946145057678223	True	True	42.31817487153981	1.0	True	strongly_identifiable
taxon07	0.0704183503985405	-2.5802807807922363	True	True	42.31817487153981	1.0	True	strongly_identifiable
