branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0850571021437645	-2.3755388259887695	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_2	0.00193663383834064	-6.244865417480469	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_3	0.022703563794493675	-3.76226806640625	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_4	0.16555726528167725	-1.6174468994140625	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon02	0.07258804142475128	-2.547597646713257	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon20	0.07268838584423065	-2.5461080074310303	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_5	0.15130239725112915	-1.7244224548339844	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon16	0.07243327796459198	-2.549898862838745	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon21	0.07256071269512177	-2.548003673553467	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_6	0.02059926465153694	-3.8616855144500732	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_7	0.16107358038425446	-1.6502617597579956	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon08	0.07320110499858856	-2.5385260581970215	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon03	0.07268838584423065	-2.5461080074310303	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_8	0.17292430996894836	-1.56504225730896	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon01	0.07320110499858856	-2.5385260581970215	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon07	0.07320110499858856	-2.5385260581970215	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_9	0.002102538477629423	-6.162505149841309	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_10	0.025197206065058708	-3.6555020809173584	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_11	0.16126853227615356	-1.6488196849822998	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon12	0.07282537966966629	-2.5440773963928223	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon04	0.07217898219823837	-2.553689956665039	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_12	0.15332193672657013	-1.7087806463241577	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon05	0.07219710946083069	-2.553419351577759	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon09	0.07284367084503174	-2.543806552886963	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_13	0.025183483958244324	-3.6560609340667725	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_14	0.15748700499534607	-1.6770460605621338	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon24	0.07246056199073792	-2.549492835998535	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon10	0.07231510430574417	-2.551659107208252	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_15	0.14660781621932983	-1.761458158493042	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon19	0.07220617681741714	-2.553283929824829	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon22	0.07243326306343079	-2.549899101257324	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_16	0.0017185360193252563	-6.364562511444092	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_17	0.021083906292915344	-3.8379359245300293	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_18	0.16662909090518951	-1.609708547592163	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon23	0.07234236598014832	-2.551252841949463	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon06	0.07269749790430069	-2.5459728240966797	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_19	0.1642322540283203	-1.627069115638733	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon13	0.07284368574619293	-2.543806314468384	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon15	0.07320110499858856	-2.5385260581970215	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_20	0.021752487868070602	-3.806034564971924	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_21	0.15569406747817993	-1.6906219720840454	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon14	0.07268838584423065	-2.5461080074310303	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon17	0.07243327796459198	-2.549898862838745	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
internal_22	0.15939222276210785	-1.662757158279419	False	False	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon18	0.07294432818889618	-2.5423171520233154	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
taxon11	0.07294432818889618	-2.5423171520233154	True	True	-4.142966509023745	0.015627587538505648	False	not_identifiable
